generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48966,48966,0.0,0.0,0.5,1.5,6.0,linear
2,78024,49195,49195,0.0,0.0,0.5,1.5,6.0,linear
3,80298,50543,50543,0.0,0.0,0.5,1.5,6.0,linear
4,80290,50847,50847,0.0,0.0,0.5,1.5,6.0,linear
5,79220,50453,50453,0.0,0.0,0.5,1.5,6.0,linear
6,77502,49634,49634,0.0,0.0,0.5,1.5,6.0,linear
7,76904,49150,49150,0.0,0.0,0.5,1.5,6.0,linear
8,77698,49375,49375,0.0,0.0,0.5,1.5,6.0,linear
9,79606,50197,50197,0.0,0.0,0.5,1.5,6.0,linear
10,79981,50730,50730,0.0,0.0,0.5,1.5,6.0,linear
11,79003,50412,50412,0.0,0.0,0.5,1.5,6.0,linear
12,86869,49823,49823,0.0909647,0.103306,0.5,1.5,6.0,linear
13,89821,47966,47966,0.148161,0.181322,0.5,1.5,6.0,linear
14,87783,45296,45296,0.175297,0.236173,0.5,1.5,6.0,linear
15,86681,42509,42509,0.203618,0.29601,0.5,1.5,6.0,linear
16,86083,39642,39642,0.231089,0.35348,0.5,1.5,6.0,linear
17,86751,37286,37286,0.255017,0.402898,0.5,1.5,6.0,linear
18,87121,35309,35309,0.272912,0.440351,0.5,1.5,6.0,linear
19,87447,33467,33467,0.28779,0.470505,0.5,1.5,6.0,linear
20,87138,31925,31925,0.301265,0.496836,0.5,1.5,6.0,linear
21,86410,30247,30247,0.311615,0.517663,0.5,1.5,6.0,linear
22,85890,28973,28973,0.320153,0.533654,0.5,1.5,6.0,linear
23,84805,27720,27720,0.326795,0.547692,0.5,1.5,6.0,linear
24,83841,26771,26771,0.332122,0.557833,0.5,1.5,6.0,linear
25,82784,25928,25928,0.337095,0.567962,0.5,1.5,6.0,linear
26,82104,25361,25361,0.341311,0.574536,0.5,1.5,6.0,linear
27,81415,25052,25052,0.344232,0.58039,0.5,1.5,6.0,linear
28,80751,24366,24366,0.346735,0.584132,0.5,1.5,6.0,linear
29,80513,23938,23938,0.349494,0.58814,0.5,1.5,6.0,linear
30,79421,23473,23473,0.351464,0.592614,0.5,1.5,6.0,linear
31,78801,23122,23122,0.355216,0.599205,0.5,1.5,6.0,linear
32,78338,22706,22706,0.358137,0.603195,0.5,1.5,6.0,linear
33,77785,22350,22350,0.35943,0.605822,0.5,1.5,6.0,linear
34,77123,21905,21905,0.362758,0.611289,0.5,1.5,6.0,linear
35,76761,21399,21399,0.364528,0.614632,0.5,1.5,6.0,linear
36,75913,21176,21176,0.365766,0.616343,0.5,1.5,6.0,linear
37,75439,20800,20800,0.369409,0.622503,0.5,1.5,6.0,linear
38,75337,20585,20585,0.371073,0.623642,0.5,1.5,6.0,linear
39,74519,20384,20384,0.371723,0.624475,0.5,1.5,6.0,linear
40,73625,20258,20258,0.37119,0.624747,0.5,1.5,6.0,linear
41,73446,20122,20122,0.372085,0.626205,0.5,1.5,6.0,linear
42,73485,19964,19964,0.37374,0.628295,0.5,1.5,6.0,linear
43,73357,19724,19724,0.37554,0.631523,0.5,1.5,6.0,linear
44,73281,19489,19489,0.377312,0.634218,0.5,1.5,6.0,linear
45,72350,19018,19018,0.377798,0.636413,0.5,1.5,6.0,linear
46,72216,18936,18936,0.377923,0.635072,0.5,1.5,6.0,linear
47,71890,18878,18878,0.380402,0.638219,0.5,1.5,6.0,linear
48,71462,18707,18707,0.380255,0.637482,0.5,1.5,6.0,linear
49,70819,18721,18721,0.3807,0.638256,0.5,1.5,6.0,linear
50,70664,18512,18512,0.382242,0.641198,0.5,1.5,6.0,linear
51,70603,18346,18346,0.381577,0.639362,0.5,1.5,6.0,linear
52,70784,18441,18441,0.382856,0.640506,0.5,1.5,6.0,linear
53,70361,18304,18304,0.383333,0.642069,0.5,1.5,6.0,linear
