generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49307,49307,0.0,0.0,0.65,4.0,6.0,convex
2,78195,49116,49116,0.0,0.0,0.65,4.0,6.0,convex
3,80250,50614,50614,0.0,0.0,0.65,4.0,6.0,convex
4,81201,51148,51148,0.0,0.0,0.65,4.0,6.0,convex
5,75336,48443,48443,0.0,0.0,0.65,4.0,6.0,convex
6,76144,48796,48796,0.0,0.0,0.65,4.0,6.0,convex
7,83029,51999,51999,0.0,0.0,0.65,4.0,6.0,convex
8,83236,52024,52024,0.0,0.0,0.65,4.0,6.0,convex
9,70592,46116,46116,0.0,0.0,0.65,4.0,6.0,convex
10,74818,48180,48180,0.0,0.0,0.65,4.0,6.0,convex
11,89773,55397,55397,0.0,0.0,0.65,4.0,6.0,convex
12,106731,51896,51896,0.218516,0.224247,0.65,4.0,6.0,convex
13,93692,39614,39614,0.320938,0.377349,0.65,4.0,6.0,convex
14,105003,41527,41527,0.328178,0.423438,0.65,4.0,6.0,convex
15,120404,43463,43463,0.350787,0.475861,0.65,4.0,6.0,convex
16,117699,37879,37879,0.382983,0.542014,0.65,4.0,6.0,convex
17,111471,32552,32552,0.418098,0.619634,0.65,4.0,6.0,convex
18,113999,30057,30057,0.4405,0.668816,0.65,4.0,6.0,convex
19,116647,27500,27500,0.455967,0.701874,0.65,4.0,6.0,convex
20,115365,23867,23867,0.47045,0.730618,0.65,4.0,6.0,convex
21,113847,21188,21188,0.483515,0.751651,0.65,4.0,6.0,convex
22,110988,19454,19454,0.49367,0.766831,0.65,4.0,6.0,convex
23,107503,17673,17673,0.50456,0.781319,0.65,4.0,6.0,convex
24,104090,15953,15953,0.515966,0.794107,0.65,4.0,6.0,convex
25,100214,14595,14595,0.525988,0.803888,0.65,4.0,6.0,convex
26,96451,13401,13401,0.537064,0.814136,0.65,4.0,6.0,convex
27,92032,12036,12036,0.548186,0.824161,0.65,4.0,6.0,convex
28,88448,10857,10857,0.561002,0.833853,0.65,4.0,6.0,convex
29,84213,9705,9705,0.574434,0.842314,0.65,4.0,6.0,convex
30,80069,8622,8622,0.589209,0.851391,0.65,4.0,6.0,convex
31,76476,7726,7726,0.604828,0.860804,0.65,4.0,6.0,convex
32,72436,6765,6765,0.621381,0.871831,0.65,4.0,6.0,convex
33,68941,5842,5842,0.639762,0.884157,0.65,4.0,6.0,convex
34,65203,4906,4906,0.659979,0.896003,0.65,4.0,6.0,convex
35,61710,4127,4127,0.68429,0.907737,0.65,4.0,6.0,convex
36,57789,3383,3383,0.709788,0.918586,0.65,4.0,6.0,convex
37,54577,2736,2736,0.737849,0.929338,0.65,4.0,6.0,convex
38,51636,2192,2192,0.767639,0.940002,0.65,4.0,6.0,convex
39,48471,1735,1735,0.798515,0.949963,0.65,4.0,6.0,convex
40,45726,1267,1267,0.827641,0.960391,0.65,4.0,6.0,convex
41,43879,956,956,0.859017,0.969765,0.65,4.0,6.0,convex
42,42051,649,649,0.888079,0.977543,0.65,4.0,6.0,convex
43,40342,446,446,0.914611,0.984293,0.65,4.0,6.0,convex
44,39277,322,322,0.936986,0.9892,0.65,4.0,6.0,convex
45,38292,199,199,0.952206,0.993042,0.65,4.0,6.0,convex
46,37643,119,119,0.966183,0.996048,0.65,4.0,6.0,convex
47,37238,62,62,0.979089,0.997926,0.65,4.0,6.0,convex
48,36728,35,35,0.987371,0.99889,0.65,4.0,6.0,convex
49,36218,17,17,0.993296,0.999477,0.65,4.0,6.0,convex
50,36401,6,6,0.99638,0.999781,0.65,4.0,6.0,convex
51,36259,3,3,0.998346,0.999917,0.65,4.0,6.0,convex
52,36307,1,1,0.999325,0.999972,0.65,4.0,6.0,convex
53,36213,0,0,0.999793,1.0,0.65,4.0,6.0,convex

