generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49022,49022,0.0,0.0,0.3,1.75,6.0,convex
2,78182,48945,48945,0.0,0.0,0.3,1.75,6.0,convex
3,82156,51083,51083,0.0,0.0,0.3,1.75,6.0,convex
4,81617,51336,51336,0.0,0.0,0.3,1.75,6.0,convex
5,77068,49441,49441,0.0,0.0,0.3,1.75,6.0,convex
6,73399,47569,47569,0.0,0.0,0.3,1.75,6.0,convex
7,80897,50913,50913,0.0,0.0,0.3,1.75,6.0,convex
8,85085,53051,53051,0.0,0.0,0.3,1.75,6.0,convex
9,74682,47902,47902,0.0,0.0,0.3,1.75,6.0,convex
10,71259,46550,46550,0.0,0.0,0.3,1.75,6.0,convex
11,86419,53574,53574,0.0,0.0,0.3,1.75,6.0,convex
12,97056,53423,53423,0.105673,0.112996,0.3,1.75,6.0,convex
13,80949,43004,43004,0.178862,0.214921,0.3,1.75,6.0,convex
14,79772,40903,40903,0.197406,0.277359,0.3,1.75,6.0,convex
15,100401,46792,46792,0.213626,0.316281,0.3,1.75,6.0,convex
16,103212,44529,44529,0.234628,0.350661,0.3,1.75,6.0,convex
17,91622,38400,38400,0.265502,0.418797,0.3,1.75,6.0,convex
18,94813,38167,38167,0.281374,0.453878,0.3,1.75,6.0,convex
19,99549,38222,38222,0.288534,0.472752,0.3,1.75,6.0,convex
20,102051,36812,36812,0.296455,0.488955,0.3,1.75,6.0,convex
21,100214,35082,35082,0.305522,0.507464,0.3,1.75,6.0,convex
22,101938,35253,35253,0.306837,0.511653,0.3,1.75,6.0,convex
23,103426,35422,35422,0.310001,0.518681,0.3,1.75,6.0,convex
24,103969,35069,35069,0.312839,0.523297,0.3,1.75,6.0,convex
25,102568,34474,34474,0.313732,0.525956,0.3,1.75,6.0,convex
26,103201,34554,34554,0.313537,0.526116,0.3,1.75,6.0,convex
27,103754,34832,34832,0.312244,0.52376,0.3,1.75,6.0,convex
28,103799,34789,34789,0.313047,0.525413,0.3,1.75,6.0,convex
29,103712,34708,34708,0.312536,0.524901,0.3,1.75,6.0,convex
30,103551,34781,34781,0.312342,0.524115,0.3,1.75,6.0,convex
31,103753,34954,34954,0.31293,0.524533,0.3,1.75,6.0,convex
32,103688,34826,34826,0.313389,0.525221,0.3,1.75,6.0,convex
33,102824,34647,34647,0.313644,0.526519,0.3,1.75,6.0,convex
34,103544,34808,34808,0.31435,0.528359,0.3,1.75,6.0,convex
35,103518,34517,34517,0.315955,0.532509,0.3,1.75,6.0,convex
36,103541,34217,34217,0.316199,0.531663,0.3,1.75,6.0,convex
37,103417,34291,34291,0.315447,0.529957,0.3,1.75,6.0,convex
38,103571,34445,34445,0.314415,0.528437,0.3,1.75,6.0,convex
39,104007,34541,34541,0.312657,0.524686,0.3,1.75,6.0,convex
40,103761,34845,34845,0.312892,0.525868,0.3,1.75,6.0,convex
41,103668,34754,34754,0.31237,0.523642,0.3,1.75,6.0,convex
42,103634,34972,34972,0.312217,0.523768,0.3,1.75,6.0,convex
43,104327,35117,35117,0.312058,0.522527,0.3,1.75,6.0,convex
44,103563,34832,34832,0.312815,0.524404,0.3,1.75,6.0,convex
45,104110,34875,34875,0.312961,0.524882,0.3,1.75,6.0,convex
46,103867,34647,34647,0.314347,0.526936,0.3,1.75,6.0,convex
47,103673,34637,34637,0.31497,0.528612,0.3,1.75,6.0,convex
48,103106,34325,34325,0.315238,0.530742,0.3,1.75,6.0,convex
49,103384,34378,34378,0.31468,0.529071,0.3,1.75,6.0,convex
50,103678,34439,34439,0.315314,0.530461,0.3,1.75,6.0,convex
51,103923,34488,34488,0.315154,0.529681,0.3,1.75,6.0,convex
52,104127,34635,34635,0.315461,0.529987,0.3,1.75,6.0,convex
53,103651,34397,34397,0.314862,0.529728,0.3,1.75,6.0,convex
54,103710,34190,34190,0.314832,0.528991,0.3,1.75,6.0,convex
55,104343,34359,34359,0.314228,0.527987,0.3,1.75,6.0,convex
56,104167,34504,34504,0.314352,0.528162,0.3,1.75,6.0,convex
57,104643,34920,34920,0.312964,0.525542,0.3,1.75,6.0,convex
58,103788,34894,34894,0.311992,0.523975,0.3,1.75,6.0,convex
59,103388,34759,34759,0.312313,0.524303,0.3,1.75,6.0,convex
60,103742,34879,34879,0.313887,0.527043,0.3,1.75,6.0,convex
61,103109,34468,34468,0.314192,0.527733,0.3,1.75,6.0,convex
62,103405,34456,34456,0.314807,0.529173,0.3,1.75,6.0,convex
63,103451,34310,34310,0.314768,0.528616,0.3,1.75,6.0,convex
64,103494,34347,34347,0.314399,0.527826,0.3,1.75,6.0,convex
65,103645,34508,34508,0.313799,0.526942,0.3,1.75,6.0,convex
66,103387,34486,34486,0.315381,0.529969,0.3,1.75,6.0,convex
67,104419,34621,34621,0.313869,0.526446,0.3,1.75,6.0,convex
68,104052,34738,34738,0.313035,0.526457,0.3,1.75,6.0,convex
69,104407,34866,34866,0.312576,0.524774,0.3,1.75,6.0,convex
70,103589,34903,34903,0.311277,0.522466,0.3,1.75,6.0,convex
71,104122,35146,35146,0.310516,0.521003,0.3,1.75,6.0,convex
72,103791,35069,35069,0.311588,0.522758,0.3,1.75,6.0,convex
73,103653,34837,34837,0.312701,0.52486,0.3,1.75,6.0,convex
74,103433,34730,34730,0.312671,0.525318,0.3,1.75,6.0,convex
75,103660,34753,34753,0.312047,0.524315,0.3,1.75,6.0,convex
76,104085,34831,34831,0.31142,0.523281,0.3,1.75,6.0,convex
77,104313,34902,34902,0.312048,0.523837,0.3,1.75,6.0,convex
