generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49207,49207,0.0,0.0,0.65,3.0,6.0,convex
2,78204,49181,49181,0.0,0.0,0.65,3.0,6.0,convex
3,81407,51136,51136,0.0,0.0,0.65,3.0,6.0,convex
4,81371,51397,51397,0.0,0.0,0.65,3.0,6.0,convex
5,75561,48894,48894,0.0,0.0,0.65,3.0,6.0,convex
6,73972,48051,48051,0.0,0.0,0.65,3.0,6.0,convex
7,81430,51246,51246,0.0,0.0,0.65,3.0,6.0,convex
8,83689,52251,52251,0.0,0.0,0.65,3.0,6.0,convex
9,72350,46933,46933,0.0,0.0,0.65,3.0,6.0,convex
10,73425,47917,47917,0.0,0.0,0.65,3.0,6.0,convex
11,88657,55245,55245,0.0,0.0,0.65,3.0,6.0,convex
12,99909,51546,51546,0.171852,0.179549,0.65,3.0,6.0,convex
13,87131,40618,40618,0.263063,0.316447,0.65,3.0,6.0,convex
14,97199,42224,42224,0.276785,0.370632,0.65,3.0,6.0,convex
15,112706,44616,44616,0.300332,0.422375,0.65,3.0,6.0,convex
16,111271,40176,40176,0.331621,0.481826,0.65,3.0,6.0,convex
17,102835,34421,34421,0.366245,0.558886,0.65,3.0,6.0,convex
18,105836,32551,32551,0.386741,0.603995,0.65,3.0,6.0,convex
19,108188,30392,30392,0.399354,0.634055,0.65,3.0,6.0,convex
20,108947,27421,27421,0.413788,0.663103,0.65,3.0,6.0,convex
21,108079,25326,25326,0.425249,0.684562,0.65,3.0,6.0,convex
22,107398,24195,24195,0.433685,0.70044,0.65,3.0,6.0,convex
23,105880,22970,22970,0.441582,0.715306,0.65,3.0,6.0,convex
24,104217,21438,21438,0.449766,0.72892,0.65,3.0,6.0,convex
25,102328,20219,20219,0.456959,0.738868,0.65,3.0,6.0,convex
26,99656,18783,18783,0.464042,0.749584,0.65,3.0,6.0,convex
27,97188,17610,17610,0.471725,0.76058,0.65,3.0,6.0,convex
28,95067,16454,16454,0.479279,0.769188,0.65,3.0,6.0,convex
29,92246,15429,15429,0.485594,0.77484,0.65,3.0,6.0,convex
30,89364,14704,14704,0.491727,0.779939,0.65,3.0,6.0,convex
31,86161,13885,13885,0.496167,0.783722,0.65,3.0,6.0,convex
32,84250,13214,13214,0.503471,0.790761,0.65,3.0,6.0,convex
33,81625,12262,12262,0.511304,0.798998,0.65,3.0,6.0,convex
34,79454,11376,11376,0.520258,0.806738,0.65,3.0,6.0,convex
35,75775,10490,10490,0.526793,0.812344,0.65,3.0,6.0,convex
36,73551,9580,9580,0.537406,0.819675,0.65,3.0,6.0,convex
37,70504,8828,8828,0.54811,0.828132,0.65,3.0,6.0,convex
38,67567,8038,8038,0.560384,0.838744,0.65,3.0,6.0,convex
39,64532,7140,7140,0.57404,0.84775,0.65,3.0,6.0,convex
40,60954,6429,6429,0.586916,0.855721,0.65,3.0,6.0,convex
41,58057,5672,5672,0.602186,0.864999,0.65,3.0,6.0,convex
42,55192,5068,5068,0.620036,0.874197,0.65,3.0,6.0,convex
43,51962,4370,4370,0.637325,0.884066,0.65,3.0,6.0,convex
44,49107,3730,3730,0.658366,0.895049,0.65,3.0,6.0,convex
45,46506,3171,3171,0.681426,0.906601,0.65,3.0,6.0,convex
46,43735,2564,2564,0.706697,0.917754,0.65,3.0,6.0,convex
47,41318,2093,2093,0.734431,0.928899,0.65,3.0,6.0,convex
48,39071,1682,1682,0.765557,0.938664,0.65,3.0,6.0,convex
49,36498,1362,1362,0.794977,0.947491,0.65,3.0,6.0,convex
50,34631,1049,1049,0.823804,0.957053,0.65,3.0,6.0,convex
51,33361,750,750,0.853114,0.967217,0.65,3.0,6.0,convex
52,31926,558,558,0.878281,0.974876,0.65,3.0,6.0,convex
53,31042,399,399,0.906245,0.982182,0.65,3.0,6.0,convex
54,29643,265,265,0.928988,0.988052,0.65,3.0,6.0,convex
55,29021,167,167,0.948589,0.992546,0.65,3.0,6.0,convex
56,28368,94,94,0.964418,0.995856,0.65,3.0,6.0,convex
57,28024,50,50,0.977246,0.997919,0.65,3.0,6.0,convex
58,27638,24,24,0.986741,0.999066,0.65,3.0,6.0,convex
59,27567,9,9,0.993071,0.999602,0.65,3.0,6.0,convex
60,27192,5,5,0.996783,0.999779,0.65,3.0,6.0,convex
61,27398,3,3,0.998304,0.999891,0.65,3.0,6.0,convex
62,27072,1,1,0.999169,0.999963,0.65,3.0,6.0,convex
63,26985,1,1,0.999537,0.999963,0.65,3.0,6.0,convex
64,27099,0,0,0.999834,1.0,0.65,3.0,6.0,convex

