generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48965,48965,0.0,0.0,0.9,1.05,6.0,linear
2,77692,48854,48854,0.0,0.0,0.9,1.05,6.0,linear
3,80299,50457,50457,0.0,0.0,0.9,1.05,6.0,linear
4,80400,50745,50745,0.0,0.0,0.9,1.05,6.0,linear
5,77990,49782,49782,0.0,0.0,0.9,1.05,6.0,linear
6,78093,50038,50038,0.0,0.0,0.9,1.05,6.0,linear
7,78450,50082,50082,0.0,0.0,0.9,1.05,6.0,linear
8,78298,49885,49885,0.0,0.0,0.9,1.05,6.0,linear
9,78316,49814,49814,0.0,0.0,0.9,1.05,6.0,linear
10,78729,49990,49990,0.0,0.0,0.9,1.05,6.0,linear
11,78638,50055,50055,0.0,0.0,0.9,1.05,6.0,linear
12,85547,50207,50207,0.065285,0.0750835,0.9,1.05,6.0,linear
13,86597,48925,48925,0.108319,0.134949,0.9,1.05,6.0,linear
14,84388,46586,46586,0.131142,0.180771,0.9,1.05,6.0,linear
15,82885,44067,44067,0.155098,0.229943,0.9,1.05,6.0,linear
16,83087,41999,41999,0.180903,0.283072,0.9,1.05,6.0,linear
17,83877,39909,39909,0.202508,0.328403,0.9,1.05,6.0,linear
18,84303,37890,37890,0.222969,0.369991,0.9,1.05,6.0,linear
19,84452,36198,36198,0.241845,0.408254,0.9,1.05,6.0,linear
20,83738,34382,34382,0.259617,0.443647,0.9,1.05,6.0,linear
21,83231,32664,32664,0.274783,0.473582,0.9,1.05,6.0,linear
22,82343,30882,30882,0.28868,0.501829,0.9,1.05,6.0,linear
23,81215,29168,29168,0.302094,0.528195,0.9,1.05,6.0,linear
24,79944,27440,27440,0.313953,0.551106,0.9,1.05,6.0,linear
25,78955,25892,25892,0.324446,0.57073,0.9,1.05,6.0,linear
26,77158,24447,24447,0.333992,0.589355,0.9,1.05,6.0,linear
27,75526,22899,22899,0.34535,0.609883,0.9,1.05,6.0,linear
28,73750,21520,21520,0.354352,0.625876,0.9,1.05,6.0,linear
29,71519,20013,20013,0.363939,0.643959,0.9,1.05,6.0,linear
30,69920,18742,18742,0.37229,0.657156,0.9,1.05,6.0,linear
31,67106,17400,17400,0.380227,0.67123,0.9,1.05,6.0,linear
32,64817,16144,16144,0.389742,0.687126,0.9,1.05,6.0,linear
33,62749,14928,14928,0.397082,0.69831,0.9,1.05,6.0,linear
34,60169,13740,13740,0.40556,0.710386,0.9,1.05,6.0,linear
35,57306,12541,12541,0.416497,0.727028,0.9,1.05,6.0,linear
36,54660,11343,11343,0.424948,0.739618,0.9,1.05,6.0,linear
37,52268,10481,10481,0.433947,0.750241,0.9,1.05,6.0,linear
38,49308,9530,9530,0.442749,0.761993,0.9,1.05,6.0,linear
39,46420,8569,8569,0.452621,0.773075,0.9,1.05,6.0,linear
40,43579,7578,7578,0.465811,0.788811,0.9,1.05,6.0,linear
41,40713,6579,6579,0.476622,0.800959,0.9,1.05,6.0,linear
42,38258,5888,5888,0.486683,0.807675,0.9,1.05,6.0,linear
43,35248,5076,5076,0.50108,0.820383,0.9,1.05,6.0,linear
44,32278,4426,4426,0.513834,0.831388,0.9,1.05,6.0,linear
45,29962,3769,3769,0.532018,0.846635,0.9,1.05,6.0,linear
46,27580,3186,3186,0.550336,0.857982,0.9,1.05,6.0,linear
47,25097,2644,2644,0.571241,0.872178,0.9,1.05,6.0,linear
48,22696,2073,2073,0.595423,0.886793,0.9,1.05,6.0,linear
49,20444,1622,1622,0.621814,0.900874,0.9,1.05,6.0,linear
50,18520,1256,1256,0.655851,0.91027,0.9,1.05,6.0,linear
51,16615,978,978,0.68942,0.92371,0.9,1.05,6.0,linear
52,15047,707,707,0.727777,0.939143,0.9,1.05,6.0,linear
53,13847,489,489,0.768152,0.95352,0.9,1.05,6.0,linear
54,12872,345,345,0.813685,0.964744,0.9,1.05,6.0,linear
55,11778,240,240,0.850628,0.974019,0.9,1.05,6.0,linear
56,11145,154,154,0.890463,0.982171,0.9,1.05,6.0,linear
57,10699,95,95,0.924458,0.988716,0.9,1.05,6.0,linear
58,10243,54,54,0.947805,0.993553,0.9,1.05,6.0,linear
59,9954,30,30,0.964194,0.99636,0.9,1.05,6.0,linear
60,9600,11,11,0.976715,0.998558,0.9,1.05,6.0,linear
61,9546,6,6,0.98783,0.999373,0.9,1.05,6.0,linear
62,9482,2,2,0.994315,0.999789,0.9,1.05,6.0,linear
63,9577,2,2,0.997082,0.999792,0.9,1.05,6.0,linear
64,9563,2,2,0.99812,0.999791,0.9,1.05,6.0,linear
65,9445,1,1,0.998255,0.999894,0.9,1.05,6.0,linear
66,9466,0,0,0.999102,1.0,0.9,1.05,6.0,linear

