generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49113,49113,0.0,0.0,0.75,3.75,6.0,convex
2,78684,49415,49415,0.0,0.0,0.75,3.75,6.0,convex
3,82774,51679,51679,0.0,0.0,0.75,3.75,6.0,convex
4,81220,51165,51165,0.0,0.0,0.75,3.75,6.0,convex
5,73684,47772,47772,0.0,0.0,0.75,3.75,6.0,convex
6,76359,48975,48975,0.0,0.0,0.75,3.75,6.0,convex
7,85338,53292,53292,0.0,0.0,0.75,3.75,6.0,convex
8,81176,50954,50954,0.0,0.0,0.75,3.75,6.0,convex
9,65663,43743,43743,0.0,0.0,0.75,3.75,6.0,convex
10,77893,49874,49874,0.0,0.0,0.75,3.75,6.0,convex
11,94868,57837,57837,0.0,0.0,0.75,3.75,6.0,convex
12,100466,49444,49444,0.22294,0.224517,0.75,3.75,6.0,convex
13,82273,35573,35573,0.306958,0.370481,0.75,3.75,6.0,convex
14,108293,43398,43398,0.301521,0.389637,0.75,3.75,6.0,convex
15,123904,46288,46288,0.324834,0.437111,0.75,3.75,6.0,convex
16,116774,39665,39665,0.363093,0.504768,0.75,3.75,6.0,convex
17,105206,33580,33580,0.404096,0.597878,0.75,3.75,6.0,convex
18,111729,31974,31974,0.42414,0.642662,0.75,3.75,6.0,convex
19,114198,28993,28993,0.439413,0.678764,0.75,3.75,6.0,convex
20,113394,24470,24470,0.457265,0.714911,0.75,3.75,6.0,convex
21,111132,21762,21762,0.472367,0.74109,0.75,3.75,6.0,convex
22,109429,20066,20066,0.484211,0.76156,0.75,3.75,6.0,convex
23,106119,18169,18169,0.496889,0.779268,0.75,3.75,6.0,convex
24,102760,16198,16198,0.509707,0.795411,0.75,3.75,6.0,convex
25,99061,14357,14357,0.522182,0.808511,0.75,3.75,6.0,convex
26,94826,12856,12856,0.53541,0.820661,0.75,3.75,6.0,convex
27,89442,11290,11290,0.54799,0.831865,0.75,3.75,6.0,convex
28,84643,10060,10060,0.561585,0.841467,0.75,3.75,6.0,convex
29,80213,8892,8892,0.577833,0.853267,0.75,3.75,6.0,convex
30,75934,7673,7673,0.594835,0.86422,0.75,3.75,6.0,convex
31,71077,6544,6544,0.613125,0.875089,0.75,3.75,6.0,convex
32,66650,5543,5543,0.635631,0.886504,0.75,3.75,6.0,convex
33,62288,4665,4665,0.657903,0.897913,0.75,3.75,6.0,convex
34,58038,3806,3806,0.683334,0.910442,0.75,3.75,6.0,convex
35,54453,3027,3027,0.713055,0.924144,0.75,3.75,6.0,convex
36,51112,2418,2418,0.743867,0.935227,0.75,3.75,6.0,convex
37,47842,1864,1864,0.776887,0.947334,0.75,3.75,6.0,convex
38,44791,1378,1378,0.810253,0.957991,0.75,3.75,6.0,convex
39,42444,977,977,0.843543,0.968352,0.75,3.75,6.0,convex
40,40160,677,677,0.876698,0.97697,0.75,3.75,6.0,convex
41,38731,436,436,0.908177,0.984256,0.75,3.75,6.0,convex
42,37157,297,297,0.933547,0.988696,0.75,3.75,6.0,convex
43,36050,187,187,0.953012,0.992688,0.75,3.75,6.0,convex
44,35469,130,130,0.965595,0.995138,0.75,3.75,6.0,convex
45,34920,78,78,0.976466,0.997147,0.75,3.75,6.0,convex
46,34428,41,41,0.984425,0.998533,0.75,3.75,6.0,convex
47,34468,25,25,0.990973,0.999191,0.75,3.75,6.0,convex
48,34258,12,12,0.994728,0.99965,0.75,3.75,6.0,convex
49,33828,7,7,0.997328,0.999793,0.75,3.75,6.0,convex
50,33812,1,1,0.998449,0.99997,0.75,3.75,6.0,convex
51,34048,0,0,0.999413,1.0,0.75,3.75,6.0,convex

