generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49204,49204,0.0,0.0,0.95,0.3,6.0,concave
2,78181,49099,49099,0.0,0.0,0.95,0.3,6.0,concave
3,77747,49061,49061,0.0,0.0,0.95,0.3,6.0,concave
4,77575,49194,49194,0.0,0.0,0.95,0.3,6.0,concave
5,78022,49357,49357,0.0,0.0,0.95,0.3,6.0,concave
6,77919,49440,49440,0.0,0.0,0.95,0.3,6.0,concave
7,78268,49619,49619,0.0,0.0,0.95,0.3,6.0,concave
8,78316,49601,49601,0.0,0.0,0.95,0.3,6.0,concave
9,78806,49945,49945,0.0,0.0,0.95,0.3,6.0,concave
10,78835,50307,50307,0.0,0.0,0.95,0.3,6.0,concave
11,78669,50173,50173,0.0,0.0,0.95,0.3,6.0,concave
12,80263,50167,50167,0.020483,0.0243446,0.95,0.3,6.0,concave
13,81007,49783,49783,0.035305,0.0461404,0.95,0.3,6.0,concave
14,80155,48932,48932,0.0450117,0.0645708,0.95,0.3,6.0,concave
15,78765,47738,47738,0.0555353,0.0853094,0.95,0.3,6.0,concave
16,76600,45685,45685,0.0654488,0.105416,0.95,0.3,6.0,concave
17,74869,43959,43959,0.0770281,0.127321,0.95,0.3,6.0,concave
18,72241,41671,41671,0.0872455,0.148033,0.95,0.3,6.0,concave
19,70702,39773,39773,0.0967912,0.16596,0.95,0.3,6.0,concave
20,68321,38008,38008,0.10745,0.186165,0.95,0.3,6.0,concave
21,65991,35986,35986,0.117518,0.205343,0.95,0.3,6.0,concave
22,63609,34119,34119,0.127957,0.225403,0.95,0.3,6.0,concave
23,61659,32588,32588,0.136736,0.242408,0.95,0.3,6.0,concave
24,59876,30959,30959,0.147552,0.2632,0.95,0.3,6.0,concave
25,57843,29415,29415,0.157474,0.282139,0.95,0.3,6.0,concave
26,56023,27889,27889,0.166506,0.299319,0.95,0.3,6.0,concave
27,53928,26286,26286,0.177109,0.31956,0.95,0.3,6.0,concave
28,52165,24852,24852,0.186317,0.336554,0.95,0.3,6.0,concave
29,50148,23431,23431,0.1958,0.353958,0.95,0.3,6.0,concave
30,48597,22221,22221,0.206077,0.373415,0.95,0.3,6.0,concave
31,46772,20873,20873,0.21753,0.394252,0.95,0.3,6.0,concave
32,45147,19564,19564,0.226281,0.412192,0.95,0.3,6.0,concave
33,43448,18331,18331,0.236234,0.431786,0.95,0.3,6.0,concave
34,41842,17059,17059,0.245069,0.446912,0.95,0.3,6.0,concave
35,40041,15961,15961,0.254731,0.464335,0.95,0.3,6.0,concave
36,38522,14981,14981,0.264525,0.48315,0.95,0.3,6.0,concave
37,36871,13995,13995,0.272338,0.496362,0.95,0.3,6.0,concave
38,35137,13064,13064,0.281924,0.513253,0.95,0.3,6.0,concave
39,33645,12080,12080,0.293177,0.533554,0.95,0.3,6.0,concave
40,32336,11188,11188,0.301269,0.54877,0.95,0.3,6.0,concave
41,30793,10328,10328,0.312098,0.566004,0.95,0.3,6.0,concave
42,29568,9648,9648,0.320597,0.579812,0.95,0.3,6.0,concave
43,28033,8942,8942,0.328692,0.593825,0.95,0.3,6.0,concave
44,26737,8270,8270,0.335326,0.605474,0.95,0.3,6.0,concave
45,25596,7610,7610,0.345462,0.621216,0.95,0.3,6.0,concave
46,24203,6956,6956,0.35606,0.639386,0.95,0.3,6.0,concave
47,22872,6431,6431,0.362332,0.647978,0.95,0.3,6.0,concave
48,21802,5897,5897,0.371577,0.661526,0.95,0.3,6.0,concave
49,20357,5330,5330,0.38172,0.67789,0.95,0.3,6.0,concave
50,19460,4827,4827,0.39371,0.698005,0.95,0.3,6.0,concave
51,18277,4251,4251,0.404054,0.711933,0.95,0.3,6.0,concave
52,17207,3767,3767,0.417257,0.731137,0.95,0.3,6.0,concave
53,15982,3325,3325,0.428122,0.745306,0.95,0.3,6.0,concave
54,14632,2855,2855,0.443643,0.765971,0.95,0.3,6.0,concave
55,13449,2418,2418,0.459156,0.78659,0.95,0.3,6.0,concave
56,12349,2051,2051,0.471815,0.799047,0.95,0.3,6.0,concave
57,11213,1758,1758,0.487215,0.814706,0.95,0.3,6.0,concave
58,10152,1458,1458,0.505708,0.830233,0.95,0.3,6.0,concave
59,9003,1157,1157,0.522543,0.846376,0.95,0.3,6.0,concave
60,8099,912,912,0.548758,0.865231,0.95,0.3,6.0,concave
61,7249,713,713,0.573037,0.875837,0.95,0.3,6.0,concave
62,6396,562,562,0.604272,0.890785,0.95,0.3,6.0,concave
63,5643,430,430,0.634965,0.906468,0.95,0.3,6.0,concave
64,4908,302,302,0.670743,0.925201,0.95,0.3,6.0,concave
65,4558,222,222,0.714777,0.941038,0.95,0.3,6.0,concave
66,4067,133,133,0.761364,0.958299,0.95,0.3,6.0,concave
67,3671,93,93,0.815504,0.966478,0.95,0.3,6.0,concave
68,3321,66,66,0.855946,0.978028,0.95,0.3,6.0,concave
69,3118,33,33,0.887092,0.988533,0.95,0.3,6.0,concave
70,3069,21,21,0.927281,0.992395,0.95,0.3,6.0,concave
71,2955,13,13,0.953037,0.995685,0.95,0.3,6.0,concave
72,2793,6,6,0.970196,0.997195,0.95,0.3,6.0,concave
73,2737,2,2,0.986545,0.998909,0.95,0.3,6.0,concave
74,2710,1,1,0.993358,0.999262,0.95,0.3,6.0,concave
75,2709,1,1,0.995212,0.999263,0.95,0.3,6.0,concave
76,2702,1,1,0.99889,0.99963,0.95,0.3,6.0,concave
77,2647,0,0,0.999622,1.0,0.95,0.3,6.0,concave

