generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49345,49345,0.0,0.0,0.6,5.0,6.0,convex
2,78347,49550,49550,0.0,0.0,0.6,5.0,6.0,convex
3,83096,51961,51961,0.0,0.0,0.6,5.0,6.0,convex
4,78832,49983,49983,0.0,0.0,0.6,5.0,6.0,convex
5,71036,46367,46367,0.0,0.0,0.6,5.0,6.0,convex
6,77625,49597,49597,0.0,0.0,0.6,5.0,6.0,convex
7,89620,55183,55183,0.0,0.0,0.6,5.0,6.0,convex
8,76853,49174,49174,0.0,0.0,0.6,5.0,6.0,convex
9,60913,41636,41636,0.0,0.0,0.6,5.0,6.0,convex
10,83582,52414,52414,0.0,0.0,0.6,5.0,6.0,convex
11,97585,58797,58797,0.0,0.0,0.6,5.0,6.0,convex
12,95864,43314,43314,0.286183,0.299244,0.6,5.0,6.0,convex
13,94720,35513,35513,0.341925,0.399696,0.6,5.0,6.0,convex
14,129005,47817,47817,0.337299,0.418399,0.6,5.0,6.0,convex
15,139225,47788,47788,0.370766,0.459443,0.6,5.0,6.0,convex
16,118094,37192,37192,0.417696,0.562511,0.6,5.0,6.0,convex
17,115647,32866,32866,0.456851,0.647043,0.6,5.0,6.0,convex
18,120905,30286,30286,0.475235,0.693948,0.6,5.0,6.0,convex
19,124064,25932,25932,0.491165,0.731303,0.6,5.0,6.0,convex
20,121682,21066,21066,0.508079,0.762731,0.6,5.0,6.0,convex
21,120189,19069,19069,0.523433,0.782984,0.6,5.0,6.0,convex
22,116485,17604,17604,0.534291,0.799368,0.6,5.0,6.0,convex
23,111983,15566,15566,0.548023,0.815509,0.6,5.0,6.0,convex
24,107784,13762,13762,0.561047,0.828446,0.6,5.0,6.0,convex
25,104113,12236,12236,0.574746,0.838586,0.6,5.0,6.0,convex
26,99390,10816,10816,0.589454,0.848784,0.6,5.0,6.0,convex
27,94467,9503,9503,0.605943,0.859162,0.6,5.0,6.0,convex
28,89577,8312,8312,0.623705,0.869263,0.6,5.0,6.0,convex
29,84819,7210,7210,0.643546,0.882455,0.6,5.0,6.0,convex
30,80017,6072,6072,0.66452,0.894428,0.6,5.0,6.0,convex
31,75875,5058,5058,0.6866,0.904879,0.6,5.0,6.0,convex
32,71902,4273,4273,0.711694,0.914831,0.6,5.0,6.0,convex
33,67820,3490,3490,0.737035,0.926057,0.6,5.0,6.0,convex
34,64189,2793,2793,0.764389,0.937527,0.6,5.0,6.0,convex
35,61183,2210,2210,0.79204,0.948928,0.6,5.0,6.0,convex
36,58224,1663,1663,0.823686,0.96079,0.6,5.0,6.0,convex
37,55707,1177,1177,0.856509,0.971008,0.6,5.0,6.0,convex
38,52830,812,812,0.887983,0.979167,0.6,5.0,6.0,convex
39,50653,552,552,0.91478,0.985283,0.6,5.0,6.0,convex
40,49167,352,352,0.938064,0.990405,0.6,5.0,6.0,convex
41,47986,214,214,0.9577,0.994346,0.6,5.0,6.0,convex
42,46812,119,119,0.972391,0.996759,0.6,5.0,6.0,convex
43,46185,60,60,0.983722,0.998496,0.6,5.0,6.0,convex
44,45659,34,34,0.99074,0.999171,0.6,5.0,6.0,convex
45,45624,14,14,0.995362,0.99965,0.6,5.0,6.0,convex
46,45546,6,6,0.997554,0.999846,0.6,5.0,6.0,convex
47,44990,2,2,0.998856,0.999933,0.6,5.0,6.0,convex
48,45240,1,1,0.99947,0.999978,0.6,5.0,6.0,convex
49,45158,0,0,0.999801,1.0,0.6,5.0,6.0,convex

