generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49278,49278,0.0,0.0,0.6,0.1,6.0,concave
2,78592,49328,49328,0.0,0.0,0.6,0.1,6.0,concave
3,78808,49796,49796,0.0,0.0,0.6,0.1,6.0,concave
4,78391,49929,49929,0.0,0.0,0.6,0.1,6.0,concave
5,78542,49932,49932,0.0,0.0,0.6,0.1,6.0,concave
6,78455,50033,50033,0.0,0.0,0.6,0.1,6.0,concave
7,79061,50338,50338,0.0,0.0,0.6,0.1,6.0,concave
8,78769,50218,50218,0.0,0.0,0.6,0.1,6.0,concave
9,78931,50238,50238,0.0,0.0,0.6,0.1,6.0,concave
10,78728,50198,50198,0.0,0.0,0.6,0.1,6.0,concave
11,78545,50084,50084,0.0,0.0,0.6,0.1,6.0,concave
12,79112,50027,50027,0.00694316,0.00835776,0.6,0.1,6.0,concave
13,79168,49683,49683,0.0123859,0.016276,0.6,0.1,6.0,concave
14,78847,49623,49623,0.0161585,0.0237016,0.6,0.1,6.0,concave
15,78569,49356,49356,0.0191842,0.0299283,0.6,0.1,6.0,concave
16,78076,48756,48756,0.0229839,0.0372985,0.6,0.1,6.0,concave
17,77442,47999,47999,0.0255685,0.0428958,0.6,0.1,6.0,concave
18,76688,47449,47449,0.0294295,0.0504382,0.6,0.1,6.0,concave
19,75794,46639,46639,0.0325476,0.0563883,0.6,0.1,6.0,concave
20,75435,45938,45938,0.0360985,0.0633245,0.6,0.1,6.0,concave
21,74186,45136,45136,0.038729,0.0684728,0.6,0.1,6.0,concave
22,73874,44586,44586,0.0414712,0.0739414,0.6,0.1,6.0,concave
23,72736,43797,43797,0.0444056,0.0797016,0.6,0.1,6.0,concave
24,72323,43276,43276,0.0472191,0.0849255,0.6,0.1,6.0,concave
25,71560,42720,42720,0.0493667,0.0892936,0.6,0.1,6.0,concave
26,70768,42017,42017,0.0509175,0.0927207,0.6,0.1,6.0,concave
27,70017,41265,41265,0.0526437,0.0959989,0.6,0.1,6.0,concave
28,69449,40927,40927,0.0543247,0.0992295,0.6,0.1,6.0,concave
29,68923,40473,40473,0.0569514,0.104159,0.6,0.1,6.0,concave
30,68293,40130,40130,0.0579129,0.106519,0.6,0.1,6.0,concave
31,68000,39861,39861,0.0600683,0.110431,0.6,0.1,6.0,concave
32,67308,39437,39437,0.061144,0.112693,0.6,0.1,6.0,concave
33,66861,39205,39205,0.0626543,0.115624,0.6,0.1,6.0,concave
34,66851,38969,38969,0.0629659,0.116159,0.6,0.1,6.0,concave
35,66470,38689,38689,0.0650518,0.120288,0.6,0.1,6.0,concave
36,66087,38231,38231,0.065793,0.121928,0.6,0.1,6.0,concave
