generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49459,49459,0.0,0.0,0.8,0.3,6.0,concave
2,78148,49379,49379,0.0,0.0,0.8,0.3,6.0,concave
3,77778,49375,49375,0.0,0.0,0.8,0.3,6.0,concave
4,77997,49458,49458,0.0,0.0,0.8,0.3,6.0,concave
5,78158,49595,49595,0.0,0.0,0.8,0.3,6.0,concave
6,78473,49826,49826,0.0,0.0,0.8,0.3,6.0,concave
7,78432,49869,49869,0.0,0.0,0.8,0.3,6.0,concave
8,78472,49751,49751,0.0,0.0,0.8,0.3,6.0,concave
9,78230,49697,49697,0.0,0.0,0.8,0.3,6.0,concave
10,78065,49598,49598,0.0,0.0,0.8,0.3,6.0,concave
11,78133,49821,49821,0.0,0.0,0.8,0.3,6.0,concave
12,79828,49668,49668,0.0200284,0.023584,0.8,0.3,6.0,concave
13,80500,49339,49339,0.0347675,0.0448527,0.8,0.3,6.0,concave
14,79767,48483,48483,0.0450097,0.0648435,0.8,0.3,6.0,concave
15,78227,47253,47253,0.0548539,0.084243,0.8,0.3,6.0,concave
16,76347,45398,45398,0.065433,0.104942,0.8,0.3,6.0,concave
17,74356,43591,43591,0.0764591,0.126279,0.8,0.3,6.0,concave
18,72084,41548,41548,0.0863729,0.145259,0.8,0.3,6.0,concave
19,70257,39880,39880,0.0953465,0.163088,0.8,0.3,6.0,concave
20,68168,38134,38134,0.104474,0.180445,0.8,0.3,6.0,concave
21,66229,36651,36651,0.114229,0.1993,0.8,0.3,6.0,concave
22,64414,34810,34810,0.124015,0.218522,0.8,0.3,6.0,concave
23,62451,33185,33185,0.133367,0.236156,0.8,0.3,6.0,concave
24,60270,31418,31418,0.141907,0.252273,0.8,0.3,6.0,concave
25,58180,29747,29747,0.14977,0.267653,0.8,0.3,6.0,concave
26,56889,28419,28419,0.157293,0.281273,0.8,0.3,6.0,concave
27,55139,27015,27015,0.165881,0.297559,0.8,0.3,6.0,concave
28,53555,25936,25936,0.172503,0.30969,0.8,0.3,6.0,concave
29,51981,24727,24727,0.179659,0.323535,0.8,0.3,6.0,concave
30,50640,23813,23813,0.186411,0.336579,0.8,0.3,6.0,concave
31,48949,22652,22652,0.191399,0.345236,0.8,0.3,6.0,concave
32,47630,21817,21817,0.198692,0.359505,0.8,0.3,6.0,concave
33,46499,20964,20964,0.205688,0.372041,0.8,0.3,6.0,concave
34,45007,19948,19948,0.214599,0.388568,0.8,0.3,6.0,concave
35,43978,19118,19118,0.221849,0.402314,0.8,0.3,6.0,concave
36,42590,18184,18184,0.228812,0.415592,0.8,0.3,6.0,concave
37,41704,17444,17444,0.237178,0.43076,0.8,0.3,6.0,concave
38,39842,16362,16362,0.243801,0.443136,0.8,0.3,6.0,concave
39,38844,15521,15521,0.250294,0.454563,0.8,0.3,6.0,concave
40,37683,14797,14797,0.256284,0.464778,0.8,0.3,6.0,concave
41,36470,14091,14091,0.262928,0.477141,0.8,0.3,6.0,concave
42,35240,13431,13431,0.268347,0.485997,0.8,0.3,6.0,concave
43,34132,12802,12802,0.27337,0.494318,0.8,0.3,6.0,concave
44,33125,12337,12337,0.278414,0.504216,0.8,0.3,6.0,concave
45,32717,11858,11858,0.285044,0.514817,0.8,0.3,6.0,concave
46,31497,11339,11339,0.288993,0.522214,0.8,0.3,6.0,concave
47,30831,10775,10775,0.296494,0.53533,0.8,0.3,6.0,concave
48,29641,10183,10183,0.30064,0.542544,0.8,0.3,6.0,concave
49,29059,9853,9853,0.303908,0.547881,0.8,0.3,6.0,concave
50,28134,9353,9353,0.307501,0.553652,0.8,0.3,6.0,concave
51,27593,9046,9046,0.31123,0.560422,0.8,0.3,6.0,concave
52,26776,8637,8637,0.316161,0.5683,0.8,0.3,6.0,concave
53,26446,8405,8405,0.321751,0.578491,0.8,0.3,6.0,concave
54,25599,8093,8093,0.323495,0.580057,0.8,0.3,6.0,concave
55,24652,7814,7814,0.330499,0.592278,0.8,0.3,6.0,concave
56,24193,7503,7503,0.336034,0.60027,0.8,0.3,6.0,concave
57,23578,7078,7078,0.340747,0.608585,0.8,0.3,6.0,concave
58,23273,6850,6850,0.34573,0.617026,0.8,0.3,6.0,concave
59,22566,6518,6518,0.35168,0.627101,0.8,0.3,6.0,concave
60,21788,6140,6140,0.356511,0.634454,0.8,0.3,6.0,concave
61,20897,5763,5763,0.360293,0.638602,0.8,0.3,6.0,concave
62,20469,5504,5504,0.364424,0.643343,0.8,0.3,6.0,concave
63,20005,5283,5283,0.36931,0.650777,0.8,0.3,6.0,concave
64,19501,5127,5127,0.375033,0.660178,0.8,0.3,6.0,concave
65,18711,4829,4829,0.37884,0.665493,0.8,0.3,6.0,concave
66,18491,4642,4642,0.384393,0.673411,0.8,0.3,6.0,concave
67,17642,4333,4333,0.390623,0.683765,0.8,0.3,6.0,concave
68,17080,4082,4082,0.395201,0.686832,0.8,0.3,6.0,concave
69,16183,3859,3859,0.39949,0.693838,0.8,0.3,6.0,concave
70,15857,3668,3668,0.404359,0.696787,0.8,0.3,6.0,concave
71,15148,3433,3433,0.412211,0.708303,0.8,0.3,6.0,concave
72,14557,3175,3175,0.417775,0.717329,0.8,0.3,6.0,concave
73,14102,3015,3015,0.424938,0.727034,0.8,0.3,6.0,concave
74,13284,2756,2756,0.430779,0.73224,0.8,0.3,6.0,concave
75,12833,2572,2572,0.439087,0.740413,0.8,0.3,6.0,concave
76,12333,2376,2376,0.449255,0.753511,0.8,0.3,6.0,concave
77,11600,2151,2151,0.453648,0.759984,0.8,0.3,6.0,concave
78,11130,2030,2030,0.465497,0.77334,0.8,0.3,6.0,concave
79,10473,1755,1755,0.481389,0.790969,0.8,0.3,6.0,concave
80,9844,1544,1544,0.489522,0.796877,0.8,0.3,6.0,concave
81,9212,1357,1357,0.503511,0.810283,0.8,0.3,6.0,concave
82,8560,1210,1210,0.513444,0.813778,0.8,0.3,6.0,concave
83,8102,1092,1092,0.532156,0.827607,0.8,0.3,6.0,concave
84,7473,951,951,0.547253,0.837671,0.8,0.3,6.0,concave
85,7020,811,811,0.562595,0.848961,0.8,0.3,6.0,concave
86,6535,698,698,0.578743,0.855842,0.8,0.3,6.0,concave
87,6030,589,589,0.600319,0.86665,0.8,0.3,6.0,concave
88,5661,495,495,0.627181,0.884006,0.8,0.3,6.0,concave
89,5140,397,397,0.650156,0.898557,0.8,0.3,6.0,concave
90,4775,310,310,0.67776,0.913799,0.8,0.3,6.0,concave
91,4499,263,263,0.710237,0.924051,0.8,0.3,6.0,concave
92,4112,191,191,0.733346,0.936902,0.8,0.3,6.0,concave
