generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49290,49290,0.0,0.0,0.0,1.5,6.0,linear
2,78454,49276,49276,0.0,0.0,0.0,1.5,6.0,linear
3,79730,50021,50021,0.0,0.0,0.0,1.5,6.0,linear
4,80235,50644,50644,0.0,0.0,0.0,1.5,6.0,linear
5,79571,50652,50652,0.0,0.0,0.0,1.5,6.0,linear
6,77853,49745,49745,0.0,0.0,0.0,1.5,6.0,linear
7,77273,49421,49421,0.0,0.0,0.0,1.5,6.0,linear
8,78483,49807,49807,0.0,0.0,0.0,1.5,6.0,linear
9,79439,50207,50207,0.0,0.0,0.0,1.5,6.0,linear
10,77930,49684,49684,0.0,0.0,0.0,1.5,6.0,linear
11,78228,49781,49781,0.0,0.0,0.0,1.5,6.0,linear
12,87911,50117,50117,0.0892435,0.101738,0.0,1.5,6.0,linear
13,91588,48946,48946,0.144441,0.176171,0.0,1.5,6.0,linear
14,88069,45816,45816,0.17185,0.231824,0.0,1.5,6.0,linear
15,86498,42832,42832,0.202127,0.291869,0.0,1.5,6.0,linear
16,85915,40172,40172,0.227066,0.345228,0.0,1.5,6.0,linear
17,86664,37657,37657,0.247602,0.388635,0.0,1.5,6.0,linear
18,87270,35636,35636,0.261502,0.418424,0.0,1.5,6.0,linear
19,88570,34788,34788,0.270215,0.436782,0.0,1.5,6.0,linear
20,88933,34106,34106,0.276679,0.450926,0.0,1.5,6.0,linear
21,89318,33421,33421,0.279761,0.456636,0.0,1.5,6.0,linear
22,89645,33449,33449,0.280461,0.459002,0.0,1.5,6.0,linear
23,89236,33247,33247,0.2824,0.462904,0.0,1.5,6.0,linear
24,89283,33198,33198,0.282874,0.463266,0.0,1.5,6.0,linear
25,88852,32982,32982,0.283995,0.464965,0.0,1.5,6.0,linear
26,88928,33055,33055,0.283821,0.465317,0.0,1.5,6.0,linear
27,89404,33107,33107,0.283246,0.464631,0.0,1.5,6.0,linear
28,89451,33118,33118,0.283801,0.465473,0.0,1.5,6.0,linear
29,89518,33098,33098,0.28304,0.463618,0.0,1.5,6.0,linear
30,89376,33122,33122,0.28309,0.464045,0.0,1.5,6.0,linear
31,89528,33086,33086,0.283801,0.464241,0.0,1.5,6.0,linear
32,89286,32992,32992,0.284093,0.465714,0.0,1.5,6.0,linear
33,89376,32690,32690,0.285981,0.469224,0.0,1.5,6.0,linear
34,89480,32831,32831,0.286295,0.469913,0.0,1.5,6.0,linear
35,89152,32571,32571,0.285021,0.467722,0.0,1.5,6.0,linear
36,88738,32889,32889,0.283582,0.465082,0.0,1.5,6.0,linear
37,89432,33016,33016,0.284496,0.466999,0.0,1.5,6.0,linear
38,89397,32984,32984,0.283761,0.46575,0.0,1.5,6.0,linear
39,89454,32905,32905,0.28462,0.466157,0.0,1.5,6.0,linear
40,89362,32948,32948,0.285344,0.467136,0.0,1.5,6.0,linear
41,89076,32902,32902,0.284097,0.464819,0.0,1.5,6.0,linear
42,89080,32886,32886,0.284781,0.466741,0.0,1.5,6.0,linear
