generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49242,49242,0.0,0.0,0.15,0.85,6.0,concave
2,78572,49264,49264,0.0,0.0,0.15,0.85,6.0,concave
3,78491,49655,49655,0.0,0.0,0.15,0.85,6.0,concave
4,78208,49711,49711,0.0,0.0,0.15,0.85,6.0,concave
5,78096,49866,49866,0.0,0.0,0.15,0.85,6.0,concave
6,78554,50175,50175,0.0,0.0,0.15,0.85,6.0,concave
7,78443,50134,50134,0.0,0.0,0.15,0.85,6.0,concave
8,78486,50207,50207,0.0,0.0,0.15,0.85,6.0,concave
9,78747,50220,50220,0.0,0.0,0.15,0.85,6.0,concave
10,78536,50009,50009,0.0,0.0,0.15,0.85,6.0,concave
11,78179,49850,49850,0.0,0.0,0.15,0.85,6.0,concave
12,83635,50197,50197,0.0544975,0.0636317,0.15,0.85,6.0,concave
13,85078,48991,48991,0.0908631,0.114995,0.15,0.85,6.0,concave
14,83257,46915,46915,0.111269,0.154083,0.15,0.85,6.0,concave
15,80541,44189,44189,0.132931,0.194662,0.15,0.85,6.0,concave
16,76806,40747,40747,0.154132,0.235001,0.15,0.85,6.0,concave
17,72955,37293,37293,0.173166,0.269831,0.15,0.85,6.0,concave
18,69079,34100,34100,0.190451,0.301035,0.15,0.85,6.0,concave
19,65415,31120,31120,0.204649,0.325513,0.15,0.85,6.0,concave
20,62319,28690,28690,0.21758,0.348614,0.15,0.85,6.0,concave
21,59849,26803,26803,0.231007,0.371259,0.15,0.85,6.0,concave
22,57354,24892,24892,0.243488,0.393499,0.15,0.85,6.0,concave
23,54949,23033,23033,0.255442,0.413032,0.15,0.85,6.0,concave
24,52703,21330,21330,0.266181,0.430379,0.15,0.85,6.0,concave
25,50597,19802,19802,0.2749,0.444489,0.15,0.85,6.0,concave
26,48910,18707,18707,0.283125,0.456823,0.15,0.85,6.0,concave
27,47203,17666,17666,0.29121,0.468782,0.15,0.85,6.0,concave
28,45661,16870,16870,0.296569,0.477964,0.15,0.85,6.0,concave
29,44547,16131,16131,0.303887,0.489483,0.15,0.85,6.0,concave
30,43444,15375,15375,0.310815,0.498529,0.15,0.85,6.0,concave
31,42435,14772,14772,0.317207,0.508906,0.15,0.85,6.0,concave
32,41283,14113,14113,0.320939,0.514183,0.15,0.85,6.0,concave
33,40188,13537,13537,0.326353,0.521662,0.15,0.85,6.0,concave
34,39518,13054,13054,0.331356,0.529994,0.15,0.85,6.0,concave
35,38862,12564,12564,0.33977,0.542548,0.15,0.85,6.0,concave
36,37962,12015,12015,0.343265,0.548572,0.15,0.85,6.0,concave
37,36887,11703,11703,0.34434,0.549045,0.15,0.85,6.0,concave
38,36263,11436,11436,0.350017,0.556467,0.15,0.85,6.0,concave
39,35733,11070,11070,0.355421,0.563627,0.15,0.85,6.0,concave
40,35310,10682,10682,0.359335,0.569362,0.15,0.85,6.0,concave
41,34928,10358,10358,0.364471,0.576712,0.15,0.85,6.0,concave
42,34367,10047,10047,0.369569,0.583245,0.15,0.85,6.0,concave
43,33502,9722,9722,0.374831,0.593933,0.15,0.85,6.0,concave
44,32839,9348,9348,0.377464,0.596318,0.15,0.85,6.0,concave
45,32419,9127,9127,0.381925,0.602258,0.15,0.85,6.0,concave
46,31763,8711,8711,0.386337,0.609119,0.15,0.85,6.0,concave
47,31433,8472,8472,0.392734,0.615664,0.15,0.85,6.0,concave
48,30632,8234,8234,0.395732,0.618967,0.15,0.85,6.0,concave
49,29861,7919,7919,0.397525,0.622506,0.15,0.85,6.0,concave
50,29543,7766,7766,0.401275,0.627132,0.15,0.85,6.0,concave
51,29408,7491,7491,0.406475,0.633536,0.15,0.85,6.0,concave
52,29131,7270,7270,0.413178,0.641972,0.15,0.85,6.0,concave
53,28460,7114,7114,0.413512,0.641785,0.15,0.85,6.0,concave
54,27749,6935,6935,0.41714,0.646787,0.15,0.85,6.0,concave
55,27741,6782,6782,0.420932,0.650011,0.15,0.85,6.0,concave
56,27099,6545,6545,0.424126,0.656715,0.15,0.85,6.0,concave
57,26859,6446,6446,0.428315,0.660122,0.15,0.85,6.0,concave
58,26460,6217,6217,0.431138,0.664076,0.15,0.85,6.0,concave
59,26277,6157,6157,0.432408,0.662766,0.15,0.85,6.0,concave
60,25958,6079,6079,0.435483,0.666225,0.15,0.85,6.0,concave
61,25368,5914,5914,0.437434,0.66789,0.15,0.85,6.0,concave
62,25034,5769,5769,0.439445,0.671596,0.15,0.85,6.0,concave
63,25003,5696,5696,0.441747,0.675499,0.15,0.85,6.0,concave
64,24805,5563,5563,0.447295,0.682663,0.15,0.85,6.0,concave
65,24419,5425,5425,0.4518,0.689,0.15,0.85,6.0,concave
66,24121,5274,5274,0.457048,0.6962,0.15,0.85,6.0,concave
67,23910,5102,5102,0.460203,0.699461,0.15,0.85,6.0,concave
68,23531,4892,4892,0.465867,0.704797,0.15,0.85,6.0,concave
69,23235,4782,4782,0.469861,0.709295,0.15,0.85,6.0,concave
70,22812,4656,4656,0.470362,0.708619,0.15,0.85,6.0,concave
71,22626,4578,4578,0.473089,0.711988,0.15,0.85,6.0,concave
72,22236,4395,4395,0.476162,0.715902,0.15,0.85,6.0,concave
73,22139,4314,4314,0.477796,0.715444,0.15,0.85,6.0,concave
74,21685,4229,4229,0.482111,0.720581,0.15,0.85,6.0,concave
75,21229,4010,4010,0.486869,0.726242,0.15,0.85,6.0,concave
76,21032,3883,3883,0.494166,0.729315,0.15,0.85,6.0,concave
77,20652,3786,3786,0.495153,0.730884,0.15,0.85,6.0,concave
78,20434,3696,3696,0.502261,0.738048,0.15,0.85,6.0,concave
79,20078,3555,3555,0.505431,0.741227,0.15,0.85,6.0,concave
80,19817,3509,3509,0.508827,0.747111,0.15,0.85,6.0,concave
81,19352,3347,3347,0.515,0.756941,0.15,0.85,6.0,concave
82,19078,3152,3152,0.51811,0.758158,0.15,0.85,6.0,concave
83,18866,3027,3027,0.523367,0.758718,0.15,0.85,6.0,concave
84,18483,2942,2942,0.530383,0.765404,0.15,0.85,6.0,concave
85,18144,2816,2816,0.53514,0.771393,0.15,0.85,6.0,concave
86,17695,2685,2685,0.54342,0.774958,0.15,0.85,6.0,concave
87,17307,2643,2643,0.549476,0.781398,0.15,0.85,6.0,concave
88,17006,2542,2542,0.555055,0.786767,0.15,0.85,6.0,concave
89,16734,2390,2390,0.560602,0.792349,0.15,0.85,6.0,concave
90,16573,2276,2276,0.563192,0.79311,0.15,0.85,6.0,concave
91,16243,2225,2225,0.571103,0.798026,0.15,0.85,6.0,concave
92,15861,2099,2099,0.581838,0.810967,0.15,0.85,6.0,concave
93,15563,1930,1930,0.593485,0.822688,0.15,0.85,6.0,concave
94,15198,1786,1786,0.606791,0.837229,0.15,0.85,6.0,concave
95,14672,1607,1607,0.617465,0.842971,0.15,0.85,6.0,concave
96,14168,1488,1488,0.62685,0.846005,0.15,0.85,6.0,concave
97,13742,1366,1366,0.643283,0.856411,0.15,0.85,6.0,concave
98,13392,1238,1238,0.654944,0.862669,0.15,0.85,6.0,concave
99,13057,1144,1144,0.666087,0.868882,0.15,0.85,6.0,concave
100,12503,1021,1021,0.681388,0.880903,0.15,0.85,6.0,concave
101,12129,894,894,0.696432,0.887715,0.15,0.85,6.0,concave
102,11600,815,815,0.71328,0.897365,0.15,0.85,6.0,concave
103,11215,716,716,0.729722,0.902635,0.15,0.85,6.0,concave
104,10898,633,633,0.742227,0.908906,0.15,0.85,6.0,concave
105,10744,582,582,0.76231,0.919641,0.15,0.85,6.0,concave
106,10277,449,449,0.782392,0.931876,0.15,0.85,6.0,concave
107,10036,393,393,0.807479,0.940011,0.15,0.85,6.0,concave
108,9713,324,324,0.827458,0.950663,0.15,0.85,6.0,concave
109,9302,259,259,0.85039,0.959565,0.15,0.85,6.0,concave
110,9074,188,188,0.870602,0.968628,0.15,0.85,6.0,concave
111,8902,164,164,0.886557,0.974444,0.15,0.85,6.0,concave
112,8716,121,121,0.907295,0.980035,0.15,0.85,6.0,concave
113,8504,87,87,0.92418,0.98516,0.15,0.85,6.0,concave
114,8286,48,48,0.948365,0.991209,0.15,0.85,6.0,concave
115,8114,31,31,0.964693,0.994298,0.15,0.85,6.0,concave
116,7855,23,23,0.974674,0.996239,0.15,0.85,6.0,concave
