generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49508,49508,0.0,0.0,0.65,3.0,6.0,linear
2,78552,49407,49407,0.0,0.0,0.65,3.0,6.0,linear
3,79454,50107,50107,0.0,0.0,0.65,3.0,6.0,linear
4,79736,50377,50377,0.0,0.0,0.65,3.0,6.0,linear
5,78781,50258,50258,0.0,0.0,0.65,3.0,6.0,linear
6,77911,49932,49932,0.0,0.0,0.65,3.0,6.0,linear
7,77620,49743,49743,0.0,0.0,0.65,3.0,6.0,linear
8,77617,49622,49622,0.0,0.0,0.65,3.0,6.0,linear
9,78504,49925,49925,0.0,0.0,0.65,3.0,6.0,linear
10,77931,49537,49537,0.0,0.0,0.65,3.0,6.0,linear
11,78592,49791,49791,0.0,0.0,0.65,3.0,6.0,linear
12,97199,50158,50158,0.163957,0.18196,0.65,3.0,6.0,linear
13,103843,47812,47812,0.251006,0.295104,0.65,3.0,6.0,linear
14,98874,43323,43323,0.286202,0.366679,0.65,3.0,6.0,linear
15,97041,39175,39175,0.32164,0.441424,0.65,3.0,6.0,linear
16,96660,35275,35275,0.35264,0.509735,0.65,3.0,6.0,linear
17,96784,31198,31198,0.382629,0.571344,0.65,3.0,6.0,linear
18,95556,27358,27358,0.408194,0.622142,0.65,3.0,6.0,linear
19,94007,24448,24448,0.427893,0.65931,0.65,3.0,6.0,linear
20,92202,21858,21858,0.446293,0.690748,0.65,3.0,6.0,linear
21,89219,19281,19281,0.462182,0.715448,0.65,3.0,6.0,linear
22,86475,17300,17300,0.476696,0.735955,0.65,3.0,6.0,linear
23,82407,15318,15318,0.489072,0.752438,0.65,3.0,6.0,linear
24,79158,13670,13670,0.504057,0.770548,0.65,3.0,6.0,linear
25,75207,12184,12184,0.516991,0.784362,0.65,3.0,6.0,linear
26,71775,10894,10894,0.531052,0.799156,0.65,3.0,6.0,linear
27,68431,9473,9473,0.546181,0.812718,0.65,3.0,6.0,linear
28,65089,8411,8411,0.56459,0.829,0.65,3.0,6.0,linear
29,61361,7122,7122,0.58232,0.843089,0.65,3.0,6.0,linear
30,57750,6070,6070,0.602355,0.858615,0.65,3.0,6.0,linear
31,54120,5072,5072,0.624914,0.870623,0.65,3.0,6.0,linear
32,50534,4309,4309,0.647334,0.883228,0.65,3.0,6.0,linear
33,47284,3523,3523,0.673601,0.897233,0.65,3.0,6.0,linear
34,44170,2880,2880,0.697987,0.908678,0.65,3.0,6.0,linear
35,41927,2371,2371,0.727872,0.922316,0.65,3.0,6.0,linear
36,39207,1872,1872,0.755227,0.934763,0.65,3.0,6.0,linear
37,37187,1448,1448,0.785095,0.946614,0.65,3.0,6.0,linear
38,35440,1080,1080,0.816857,0.957963,0.65,3.0,6.0,linear
39,33583,787,787,0.848802,0.967043,0.65,3.0,6.0,linear
40,31975,539,539,0.880194,0.9753,0.65,3.0,6.0,linear
41,30683,383,383,0.907825,0.982727,0.65,3.0,6.0,linear
42,29642,248,248,0.931707,0.988882,0.65,3.0,6.0,linear
43,29008,145,145,0.952225,0.993321,0.65,3.0,6.0,linear
44,28439,96,96,0.967084,0.995929,0.65,3.0,6.0,linear
45,27970,53,53,0.978227,0.997742,0.65,3.0,6.0,linear
46,27552,28,28,0.987255,0.998628,0.65,3.0,6.0,linear
47,27520,14,14,0.9925,0.999203,0.65,3.0,6.0,linear
48,27267,8,8,0.995756,0.999598,0.65,3.0,6.0,linear
49,27078,7,7,0.997731,0.999705,0.65,3.0,6.0,linear
50,27006,4,4,0.998926,0.999815,0.65,3.0,6.0,linear
51,26952,4,4,0.999258,0.999852,0.65,3.0,6.0,linear
52,27200,4,4,0.99943,0.999853,0.65,3.0,6.0,linear
53,27134,2,2,0.999521,0.999926,0.65,3.0,6.0,linear
54,26804,0,0,0.999795,1.0,0.65,3.0,6.0,linear

