generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49241,49241,0.0,0.0,0.25,1.0,6.0,concave
2,78243,49200,49200,0.0,0.0,0.25,1.0,6.0,concave
3,78025,49307,49307,0.0,0.0,0.25,1.0,6.0,concave
4,78000,49476,49476,0.0,0.0,0.25,1.0,6.0,concave
5,77779,49429,49429,0.0,0.0,0.25,1.0,6.0,concave
6,77975,49468,49468,0.0,0.0,0.25,1.0,6.0,concave
7,78148,49770,49770,0.0,0.0,0.25,1.0,6.0,concave
8,78046,49670,49670,0.0,0.0,0.25,1.0,6.0,concave
9,78133,49836,49836,0.0,0.0,0.25,1.0,6.0,concave
10,78242,49942,49942,0.0,0.0,0.25,1.0,6.0,concave
11,78358,49754,49754,0.0,0.0,0.25,1.0,6.0,concave
12,84208,49586,49586,0.0624972,0.0719576,0.25,1.0,6.0,concave
13,86234,48756,48756,0.104175,0.129709,0.25,1.0,6.0,concave
14,84075,46550,46550,0.126295,0.171913,0.25,1.0,6.0,concave
15,80630,43422,43422,0.151187,0.218806,0.25,1.0,6.0,concave
16,76985,39714,39714,0.175331,0.263488,0.25,1.0,6.0,concave
17,72736,35873,35873,0.197381,0.304271,0.25,1.0,6.0,concave
18,68431,32199,32199,0.217664,0.339488,0.25,1.0,6.0,concave
19,64683,28937,28937,0.234843,0.369245,0.25,1.0,6.0,concave
20,60949,26264,26264,0.251518,0.398399,0.25,1.0,6.0,concave
21,57738,23770,23770,0.266561,0.423847,0.25,1.0,6.0,concave
22,54916,21656,21656,0.282423,0.449802,0.25,1.0,6.0,concave
23,52426,19842,19842,0.297019,0.47261,0.25,1.0,6.0,concave
24,50065,18221,18221,0.308779,0.491716,0.25,1.0,6.0,concave
25,48023,16886,16886,0.320955,0.509756,0.25,1.0,6.0,concave
26,46273,15698,15698,0.332627,0.528621,0.25,1.0,6.0,concave
27,44379,14585,14585,0.341214,0.54113,0.25,1.0,6.0,concave
28,42624,13644,13644,0.351946,0.555496,0.25,1.0,6.0,concave
29,40949,12783,12783,0.362252,0.571031,0.25,1.0,6.0,concave
30,39427,11818,11818,0.370875,0.583931,0.25,1.0,6.0,concave
31,38389,11220,11220,0.378611,0.593875,0.25,1.0,6.0,concave
32,37236,10485,10485,0.388913,0.607359,0.25,1.0,6.0,concave
33,35825,9875,9875,0.39478,0.616662,0.25,1.0,6.0,concave
34,34563,9182,9182,0.402412,0.626375,0.25,1.0,6.0,concave
35,33686,8704,8704,0.411862,0.636521,0.25,1.0,6.0,concave
