generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49108,49108,0.0,0.0,0.75,3.5,6.0,convex
2,78226,48991,48991,0.0,0.0,0.75,3.5,6.0,convex
3,83095,51565,51565,0.0,0.0,0.75,3.5,6.0,convex
4,80140,50617,50617,0.0,0.0,0.75,3.5,6.0,convex
5,73145,47409,47409,0.0,0.0,0.75,3.5,6.0,convex
6,77878,49674,49674,0.0,0.0,0.75,3.5,6.0,convex
7,85261,53210,53210,0.0,0.0,0.75,3.5,6.0,convex
8,79292,50192,50192,0.0,0.0,0.75,3.5,6.0,convex
9,68464,45230,45230,0.0,0.0,0.75,3.5,6.0,convex
10,79772,50572,50572,0.0,0.0,0.75,3.5,6.0,convex
11,92068,56208,56208,0.0,0.0,0.75,3.5,6.0,convex
12,94092,46986,46986,0.206356,0.217023,0.75,3.5,6.0,convex
13,87849,38556,38556,0.281604,0.340936,0.75,3.5,6.0,convex
14,111600,45976,45976,0.287801,0.37492,0.75,3.5,6.0,convex
15,120821,46184,46184,0.316051,0.422467,0.75,3.5,6.0,convex
16,109264,38641,38641,0.356793,0.505626,0.75,3.5,6.0,convex
17,104774,34146,34146,0.391455,0.581985,0.75,3.5,6.0,convex
18,109214,32061,32061,0.412564,0.631932,0.75,3.5,6.0,convex
19,112263,28573,28573,0.429356,0.669892,0.75,3.5,6.0,convex
20,111097,24639,24639,0.447305,0.70568,0.75,3.5,6.0,convex
21,109990,22550,22550,0.461402,0.731552,0.75,3.5,6.0,convex
22,108625,20866,20866,0.472748,0.750197,0.75,3.5,6.0,convex
23,105449,18941,18941,0.484295,0.768359,0.75,3.5,6.0,convex
24,102120,17060,17060,0.496125,0.784597,0.75,3.5,6.0,convex
25,98269,15278,15278,0.507933,0.797441,0.75,3.5,6.0,convex
26,94148,13637,13637,0.519552,0.810157,0.75,3.5,6.0,convex
27,89916,12243,12243,0.531066,0.819986,0.75,3.5,6.0,convex
28,85453,10961,10961,0.543055,0.830641,0.75,3.5,6.0,convex
29,80781,9663,9663,0.556786,0.841842,0.75,3.5,6.0,convex
30,76706,8556,8556,0.57392,0.853869,0.75,3.5,6.0,convex
31,72495,7320,7320,0.591629,0.865897,0.75,3.5,6.0,convex
32,67986,6298,6298,0.610884,0.876653,0.75,3.5,6.0,convex
33,63338,5275,5275,0.633323,0.88932,0.75,3.5,6.0,convex
34,58857,4381,4381,0.657477,0.900025,0.75,3.5,6.0,convex
35,54797,3513,3513,0.68329,0.912547,0.75,3.5,6.0,convex
36,51456,2762,2762,0.712559,0.924904,0.75,3.5,6.0,convex
37,47835,2199,2199,0.745755,0.935999,0.75,3.5,6.0,convex
38,44168,1658,1658,0.778638,0.949304,0.75,3.5,6.0,convex
39,41308,1200,1200,0.814027,0.960114,0.75,3.5,6.0,convex
40,39197,864,864,0.85001,0.969414,0.75,3.5,6.0,convex
41,37326,603,603,0.882343,0.977437,0.75,3.5,6.0,convex
42,35748,410,410,0.911127,0.983726,0.75,3.5,6.0,convex
43,34441,271,271,0.935085,0.988245,0.75,3.5,6.0,convex
44,33690,183,183,0.951635,0.992092,0.75,3.5,6.0,convex
45,33112,105,105,0.967163,0.995493,0.75,3.5,6.0,convex
46,32560,64,64,0.978304,0.997539,0.75,3.5,6.0,convex
47,32219,36,36,0.986466,0.998705,0.75,3.5,6.0,convex
48,31981,23,23,0.991755,0.999222,0.75,3.5,6.0,convex
49,31967,12,12,0.994882,0.999594,0.75,3.5,6.0,convex
50,31723,4,4,0.997008,0.999874,0.75,3.5,6.0,convex
51,31700,0,0,0.998361,1.0,0.75,3.5,6.0,convex

