generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49287,49287,0.0,0.0,0.6,0.2,6.0,concave
2,77831,49127,49127,0.0,0.0,0.6,0.2,6.0,concave
3,77961,49318,49318,0.0,0.0,0.6,0.2,6.0,concave
4,77842,49568,49568,0.0,0.0,0.6,0.2,6.0,concave
5,77908,49762,49762,0.0,0.0,0.6,0.2,6.0,concave
6,77811,49589,49589,0.0,0.0,0.6,0.2,6.0,concave
7,78280,49693,49693,0.0,0.0,0.6,0.2,6.0,concave
8,78337,49611,49611,0.0,0.0,0.6,0.2,6.0,concave
9,78491,49741,49741,0.0,0.0,0.6,0.2,6.0,concave
10,78203,49732,49732,0.0,0.0,0.6,0.2,6.0,concave
11,78047,49634,49634,0.0,0.0,0.6,0.2,6.0,concave
12,79183,49458,49458,0.0138141,0.0164524,0.6,0.2,6.0,concave
13,79518,49289,49289,0.0244939,0.0319554,0.6,0.2,6.0,concave
14,79112,48801,48801,0.0308058,0.0448287,0.6,0.2,6.0,concave
15,78317,47865,47865,0.0374098,0.0578857,0.6,0.2,6.0,concave
16,77364,46984,46984,0.0446305,0.0721801,0.6,0.2,6.0,concave
17,76094,45752,45752,0.0515334,0.0858889,0.6,0.2,6.0,concave
18,74727,44347,44347,0.0574713,0.0974043,0.6,0.2,6.0,concave
19,73310,43132,43132,0.0629617,0.108054,0.6,0.2,6.0,concave
20,71727,41888,41888,0.0683916,0.119048,0.6,0.2,6.0,concave
21,70459,40743,40743,0.072448,0.126926,0.6,0.2,6.0,concave
22,69114,39726,39726,0.0774724,0.135995,0.6,0.2,6.0,concave
23,67593,38548,38548,0.0818734,0.144231,0.6,0.2,6.0,concave
24,66388,37523,37523,0.0864684,0.153741,0.6,0.2,6.0,concave
25,65486,36620,36620,0.0902406,0.160567,0.6,0.2,6.0,concave
26,64477,35871,35871,0.0947038,0.169372,0.6,0.2,6.0,concave
27,63670,35365,35365,0.0976321,0.175117,0.6,0.2,6.0,concave
28,62895,34768,34768,0.102903,0.185467,0.6,0.2,6.0,concave
29,61958,33915,33915,0.106249,0.191789,0.6,0.2,6.0,concave
30,60775,33027,33027,0.109703,0.198774,0.6,0.2,6.0,concave
31,59925,32383,32383,0.112062,0.202464,0.6,0.2,6.0,concave
