generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49025,49025,0.0,0.0,0.45,0.9,6.0,linear
2,77830,48879,48879,0.0,0.0,0.45,0.9,6.0,linear
3,79360,49805,49805,0.0,0.0,0.45,0.9,6.0,linear
4,80466,50780,50780,0.0,0.0,0.45,0.9,6.0,linear
5,79952,50766,50766,0.0,0.0,0.45,0.9,6.0,linear
6,78377,50057,50057,0.0,0.0,0.45,0.9,6.0,linear
7,77348,49554,49554,0.0,0.0,0.45,0.9,6.0,linear
8,77650,49483,49483,0.0,0.0,0.45,0.9,6.0,linear
9,79015,50060,50060,0.0,0.0,0.45,0.9,6.0,linear
10,80698,50835,50835,0.0,0.0,0.45,0.9,6.0,linear
11,79346,50397,50397,0.0,0.0,0.45,0.9,6.0,linear
12,83146,49855,49855,0.0577446,0.0667835,0.45,0.9,6.0,linear
13,84936,48959,48959,0.0953472,0.120141,0.45,0.9,6.0,linear
14,84159,47321,47321,0.115971,0.161092,0.45,0.9,6.0,linear
15,82579,44842,44842,0.139217,0.207684,0.45,0.9,6.0,linear
16,81927,42753,42753,0.159899,0.251138,0.45,0.9,6.0,linear
17,82923,41223,41223,0.180042,0.291936,0.45,0.9,6.0,linear
18,83604,39775,39775,0.195768,0.324835,0.45,0.9,6.0,linear
19,84455,38774,38774,0.206457,0.34798,0.45,0.9,6.0,linear
20,84739,37956,37956,0.216446,0.368638,0.45,0.9,6.0,linear
21,84653,36881,36881,0.224797,0.384821,0.45,0.9,6.0,linear
22,84481,36153,36153,0.231364,0.397394,0.45,0.9,6.0,linear
23,84668,35600,35600,0.236921,0.40835,0.45,0.9,6.0,linear
24,84342,34887,34887,0.239945,0.415728,0.45,0.9,6.0,linear
25,84351,34312,34312,0.244412,0.425042,0.45,0.9,6.0,linear
26,84517,34068,34068,0.246839,0.430276,0.45,0.9,6.0,linear
27,84511,33897,33897,0.249481,0.434928,0.45,0.9,6.0,linear
28,83753,33325,33325,0.251444,0.438562,0.45,0.9,6.0,linear
29,83750,33144,33144,0.252084,0.439743,0.45,0.9,6.0,linear
30,84080,33050,33050,0.254337,0.444593,0.45,0.9,6.0,linear
31,84118,32893,32893,0.255295,0.446861,0.45,0.9,6.0,linear
32,83601,32648,32648,0.25475,0.44596,0.45,0.9,6.0,linear
33,83771,32473,32473,0.257529,0.451001,0.45,0.9,6.0,linear
34,83642,32384,32384,0.258414,0.452553,0.45,0.9,6.0,linear
35,83325,32201,32201,0.257705,0.452459,0.45,0.9,6.0,linear
36,83805,32273,32273,0.258527,0.452852,0.45,0.9,6.0,linear
37,83140,32281,32281,0.259148,0.454646,0.45,0.9,6.0,linear
38,83073,32248,32248,0.258585,0.452851,0.45,0.9,6.0,linear
39,82780,32146,32146,0.257781,0.451338,0.45,0.9,6.0,linear
40,83284,32199,32199,0.257913,0.451316,0.45,0.9,6.0,linear
41,83195,32276,32276,0.258068,0.45202,0.45,0.9,6.0,linear
42,83466,32293,32293,0.257851,0.452016,0.45,0.9,6.0,linear
43,83783,32075,32075,0.258452,0.451865,0.45,0.9,6.0,linear
44,83904,32371,32371,0.258815,0.453165,0.45,0.9,6.0,linear
45,83746,32344,32344,0.257877,0.452036,0.45,0.9,6.0,linear
46,83607,32550,32550,0.258587,0.452723,0.45,0.9,6.0,linear
47,83388,32195,32195,0.259708,0.455106,0.45,0.9,6.0,linear
48,83196,32011,32011,0.260254,0.456514,0.45,0.9,6.0,linear
49,83319,32069,32069,0.261158,0.457743,0.45,0.9,6.0,linear
50,82989,31890,31890,0.261199,0.457937,0.45,0.9,6.0,linear
51,83153,31889,31889,0.263012,0.461837,0.45,0.9,6.0,linear
52,82836,31597,31597,0.263639,0.462809,0.45,0.9,6.0,linear
53,82776,31622,31622,0.264721,0.464737,0.45,0.9,6.0,linear
54,82771,31673,31673,0.263539,0.462879,0.45,0.9,6.0,linear
55,82620,31405,31405,0.262361,0.460852,0.45,0.9,6.0,linear
56,82727,31500,31500,0.262288,0.460328,0.45,0.9,6.0,linear
57,82736,31587,31587,0.262712,0.461646,0.45,0.9,6.0,linear
58,82898,31604,31604,0.263343,0.461935,0.45,0.9,6.0,linear
59,83106,31605,31605,0.263841,0.463246,0.45,0.9,6.0,linear
60,83006,31609,31609,0.263953,0.46322,0.45,0.9,6.0,linear
61,83176,31605,31605,0.263385,0.46251,0.45,0.9,6.0,linear
62,82950,31422,31422,0.263358,0.46206,0.45,0.9,6.0,linear
63,82663,31382,31382,0.263212,0.461927,0.45,0.9,6.0,linear
64,82616,31536,31536,0.262195,0.459734,0.45,0.9,6.0,linear
65,82494,31620,31620,0.261973,0.459642,0.45,0.9,6.0,linear
66,82631,31672,31672,0.261217,0.458036,0.45,0.9,6.0,linear
67,82726,31755,31755,0.261995,0.460427,0.45,0.9,6.0,linear
68,82908,31655,31655,0.261831,0.459497,0.45,0.9,6.0,linear
69,83220,31984,31984,0.261437,0.458689,0.45,0.9,6.0,linear
70,83189,32166,32166,0.261412,0.45826,0.45,0.9,6.0,linear
