generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49463,49463,0.0,0.0,0.7,0.75,6.0,concave
2,78284,49207,49207,0.0,0.0,0.7,0.75,6.0,concave
3,78386,49679,49679,0.0,0.0,0.7,0.75,6.0,concave
4,78294,49653,49653,0.0,0.0,0.7,0.75,6.0,concave
5,78230,49658,49658,0.0,0.0,0.7,0.75,6.0,concave
6,78289,49523,49523,0.0,0.0,0.7,0.75,6.0,concave
7,78364,49542,49542,0.0,0.0,0.7,0.75,6.0,concave
8,78352,49482,49482,0.0,0.0,0.7,0.75,6.0,concave
9,78082,49245,49245,0.0,0.0,0.7,0.75,6.0,concave
10,78094,49584,49584,0.0,0.0,0.7,0.75,6.0,concave
11,77731,49460,49460,0.0,0.0,0.7,0.75,6.0,concave
12,82413,49511,49511,0.0485426,0.0564378,0.7,0.75,6.0,concave
13,84370,48965,48965,0.0814216,0.103134,0.7,0.75,6.0,concave
14,82669,47358,47358,0.0994172,0.138015,0.7,0.75,6.0,concave
15,79971,44617,44617,0.120025,0.176911,0.7,0.75,6.0,concave
16,76688,41619,41619,0.139103,0.213755,0.7,0.75,6.0,concave
17,72873,38168,38168,0.160834,0.253997,0.7,0.75,6.0,concave
18,69184,34853,34853,0.179322,0.288084,0.7,0.75,6.0,concave
19,65418,31710,31710,0.197453,0.320828,0.7,0.75,6.0,concave
20,61825,28686,28686,0.215632,0.353678,0.7,0.75,6.0,concave
21,58693,26281,26281,0.231403,0.381996,0.7,0.75,6.0,concave
22,55917,24058,24058,0.248909,0.41274,0.7,0.75,6.0,concave
23,52574,21699,21699,0.264991,0.440076,0.7,0.75,6.0,concave
24,49932,19834,19834,0.278473,0.463023,0.7,0.75,6.0,concave
25,47261,18031,18031,0.293504,0.489917,0.7,0.75,6.0,concave
26,45089,16449,16449,0.3089,0.515013,0.7,0.75,6.0,concave
27,42943,14981,14981,0.321078,0.5349,0.7,0.75,6.0,concave
28,41016,13726,13726,0.33636,0.559629,0.7,0.75,6.0,concave
29,38791,12306,12306,0.34902,0.578308,0.7,0.75,6.0,concave
30,36642,11204,11204,0.362962,0.599668,0.7,0.75,6.0,concave
31,34956,10070,10070,0.374755,0.616526,0.7,0.75,6.0,concave
32,33012,9127,9127,0.385886,0.63277,0.7,0.75,6.0,concave
33,31449,8264,8264,0.397886,0.648211,0.7,0.75,6.0,concave
34,29800,7529,7529,0.410688,0.66543,0.7,0.75,6.0,concave
35,28211,6893,6893,0.421906,0.682063,0.7,0.75,6.0,concave
36,26728,6207,6207,0.434831,0.698832,0.7,0.75,6.0,concave
37,25628,5577,5577,0.448189,0.715207,0.7,0.75,6.0,concave
38,24389,5054,5054,0.457643,0.726738,0.7,0.75,6.0,concave
39,22965,4474,4474,0.472251,0.741981,0.7,0.75,6.0,concave
40,21687,3948,3948,0.488486,0.760664,0.7,0.75,6.0,concave
41,20496,3504,3504,0.501186,0.770686,0.7,0.75,6.0,concave
42,19115,3093,3093,0.519387,0.790144,0.7,0.75,6.0,concave
43,17785,2589,2589,0.535067,0.802788,0.7,0.75,6.0,concave
44,16845,2311,2311,0.553628,0.815364,0.7,0.75,6.0,concave
45,15646,1983,1983,0.569724,0.830796,0.7,0.75,6.0,concave
46,14731,1695,1695,0.590544,0.846223,0.7,0.75,6.0,concave
47,13872,1418,1418,0.612021,0.864632,0.7,0.75,6.0,concave
48,13004,1184,1184,0.635099,0.875974,0.7,0.75,6.0,concave
49,12110,997,997,0.661957,0.889291,0.7,0.75,6.0,concave
50,11300,821,821,0.689774,0.907709,0.7,0.75,6.0,concave
51,10717,609,609,0.721963,0.922223,0.7,0.75,6.0,concave
52,10018,469,469,0.749751,0.934468,0.7,0.75,6.0,concave
53,9460,366,366,0.781896,0.945899,0.7,0.75,6.0,concave
54,8878,276,276,0.82011,0.958583,0.7,0.75,6.0,concave
55,8265,200,200,0.851538,0.967166,0.7,0.75,6.0,concave
56,7840,135,135,0.880451,0.974139,0.7,0.75,6.0,concave
57,7690,114,114,0.908408,0.980549,0.7,0.75,6.0,concave
58,7400,79,79,0.929095,0.986874,0.7,0.75,6.0,concave
59,7371,50,50,0.943937,0.991134,0.7,0.75,6.0,concave
60,7211,34,34,0.962058,0.993858,0.7,0.75,6.0,concave
61,7054,18,18,0.975683,0.996076,0.7,0.75,6.0,concave
62,6922,10,10,0.986835,0.997986,0.7,0.75,6.0,concave
63,6805,4,4,0.991656,0.998829,0.7,0.75,6.0,concave
64,6816,2,2,0.995023,0.999268,0.7,0.75,6.0,concave
65,6790,0,0,0.997575,0.999853,0.7,0.75,6.0,concave

