generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49125,49125,0.0,0.0,0.2,0.0,6.0,linear
2,77852,49029,49029,0.0,0.0,0.2,0.0,6.0,linear
3,79438,49887,49887,0.0,0.0,0.2,0.0,6.0,linear
4,80331,50460,50460,0.0,0.0,0.2,0.0,6.0,linear
5,79692,50271,50271,0.0,0.0,0.2,0.0,6.0,linear
6,78349,49673,49673,0.0,0.0,0.2,0.0,6.0,linear
7,78179,49602,49602,0.0,0.0,0.2,0.0,6.0,linear
8,79046,50072,50072,0.0,0.0,0.2,0.0,6.0,linear
9,80085,50779,50779,0.0,0.0,0.2,0.0,6.0,linear
10,77672,49716,49716,0.0,0.0,0.2,0.0,6.0,linear
11,77094,49332,49332,0.0,0.0,0.2,0.0,6.0,linear
12,78499,50098,50098,0.0,0.0,0.2,0.0,6.0,linear
13,79487,50540,50540,0.0,0.0,0.2,0.0,6.0,linear
14,78943,50283,50283,0.0,0.0,0.2,0.0,6.0,linear
15,77151,49305,49305,0.0,0.0,0.2,0.0,6.0,linear
16,77979,49720,49720,0.0,0.0,0.2,0.0,6.0,linear
17,79454,50202,50202,0.0,0.0,0.2,0.0,6.0,linear
18,79490,50165,50165,0.0,0.0,0.2,0.0,6.0,linear
19,78553,49876,49876,0.0,0.0,0.2,0.0,6.0,linear
20,79029,50293,50293,0.0,0.0,0.2,0.0,6.0,linear
21,78909,50208,50208,0.0,0.0,0.2,0.0,6.0,linear
22,78183,49823,49823,0.0,0.0,0.2,0.0,6.0,linear
23,77671,49686,49686,0.0,0.0,0.2,0.0,6.0,linear
24,77339,49377,49377,0.0,0.0,0.2,0.0,6.0,linear
25,78076,49574,49574,0.0,0.0,0.2,0.0,6.0,linear
26,79522,50176,50176,0.0,0.0,0.2,0.0,6.0,linear
27,79095,50076,50076,0.0,0.0,0.2,0.0,6.0,linear
28,78344,49714,49714,0.0,0.0,0.2,0.0,6.0,linear
29,78610,50059,50059,0.0,0.0,0.2,0.0,6.0,linear
30,78446,49919,49919,0.0,0.0,0.2,0.0,6.0,linear
31,78324,49851,49851,0.0,0.0,0.2,0.0,6.0,linear
32,78327,49845,49845,0.0,0.0,0.2,0.0,6.0,linear
33,79528,50353,50353,0.0,0.0,0.2,0.0,6.0,linear
34,78631,49917,49917,0.0,0.0,0.2,0.0,6.0,linear
35,78395,49648,49648,0.0,0.0,0.2,0.0,6.0,linear
36,79280,50318,50318,0.0,0.0,0.2,0.0,6.0,linear
37,80443,50836,50836,0.0,0.0,0.2,0.0,6.0,linear
38,79090,50470,50470,0.0,0.0,0.2,0.0,6.0,linear
39,77479,49554,49554,0.0,0.0,0.2,0.0,6.0,linear
40,78486,49879,49879,0.0,0.0,0.2,0.0,6.0,linear
41,79400,50289,50289,0.0,0.0,0.2,0.0,6.0,linear
42,79184,50209,50209,0.0,0.0,0.2,0.0,6.0,linear

