generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,49032,49032,0.0,0.0,0.1,0.3,6.0,concave
2,77871,49041,49041,0.0,0.0,0.1,0.3,6.0,concave
3,77944,49225,49225,0.0,0.0,0.1,0.3,6.0,concave
4,77902,49285,49285,0.0,0.0,0.1,0.3,6.0,concave
5,77656,49178,49178,0.0,0.0,0.1,0.3,6.0,concave
6,78165,49536,49536,0.0,0.0,0.1,0.3,6.0,concave
7,78399,49557,49557,0.0,0.0,0.1,0.3,6.0,concave
8,78262,49538,49538,0.0,0.0,0.1,0.3,6.0,concave
9,78179,49690,49690,0.0,0.0,0.1,0.3,6.0,concave
10,78216,49663,49663,0.0,0.0,0.1,0.3,6.0,concave
11,78167,49784,49784,0.0,0.0,0.1,0.3,6.0,concave
12,79944,49775,49775,0.0199794,0.0233669,0.1,0.3,6.0,concave
13,80469,49304,49304,0.0349963,0.044833,0.1,0.3,6.0,concave
14,80021,48689,48689,0.0437869,0.0626313,0.1,0.3,6.0,concave
15,79360,47608,47608,0.0541631,0.0827137,0.1,0.3,6.0,concave
16,77542,46016,46016,0.0636146,0.101175,0.1,0.3,6.0,concave
17,75337,44360,44360,0.0702185,0.114666,0.1,0.3,6.0,concave
18,73341,42673,42673,0.077537,0.128758,0.1,0.3,6.0,concave
19,71283,40886,40886,0.0828983,0.139005,0.1,0.3,6.0,concave
20,69774,39532,39532,0.0892721,0.151174,0.1,0.3,6.0,concave
21,68167,38136,38136,0.0938161,0.15924,0.1,0.3,6.0,concave
22,66938,37139,37139,0.0978611,0.166459,0.1,0.3,6.0,concave
23,65422,36095,36095,0.102159,0.175113,0.1,0.3,6.0,concave
24,64109,35165,35165,0.107042,0.184468,0.1,0.3,6.0,concave
25,63554,34469,34469,0.10879,0.187811,0.1,0.3,6.0,concave
26,63001,33961,33961,0.110823,0.191378,0.1,0.3,6.0,concave
27,62311,33415,33415,0.114334,0.19756,0.1,0.3,6.0,concave
28,61428,32741,32741,0.116816,0.20183,0.1,0.3,6.0,concave
29,60906,32459,32459,0.118191,0.204417,0.1,0.3,6.0,concave
30,60532,32151,32151,0.119709,0.207285,0.1,0.3,6.0,concave
31,59997,31743,31743,0.120223,0.209024,0.1,0.3,6.0,concave
32,59978,31545,31545,0.120657,0.209926,0.1,0.3,6.0,concave
33,59517,31412,31412,0.122645,0.213591,0.1,0.3,6.0,concave
34,58897,30920,30920,0.124912,0.217653,0.1,0.3,6.0,concave
35,58709,30722,30722,0.125854,0.219654,0.1,0.3,6.0,concave
36,58779,30585,30585,0.125863,0.218733,0.1,0.3,6.0,concave
37,58269,30381,30381,0.127502,0.221934,0.1,0.3,6.0,concave
38,57791,30019,30019,0.126751,0.221193,0.1,0.3,6.0,concave
39,57019,29785,29785,0.12733,0.22182,0.1,0.3,6.0,concave
40,57373,29801,29801,0.128241,0.223043,0.1,0.3,6.0,concave
41,57268,29658,29658,0.129185,0.225123,0.1,0.3,6.0,concave
42,57057,29613,29613,0.129967,0.227353,0.1,0.3,6.0,concave
43,57595,29878,29878,0.130261,0.228429,0.1,0.3,6.0,concave
44,57260,29588,29588,0.131544,0.229476,0.1,0.3,6.0,concave
45,57060,29487,29487,0.132402,0.23169,0.1,0.3,6.0,concave
46,56849,29321,29321,0.133596,0.233685,0.1,0.3,6.0,concave
47,56834,29268,29268,0.133544,0.233103,0.1,0.3,6.0,concave
48,56558,29273,29273,0.13426,0.234807,0.1,0.3,6.0,concave
49,56335,29178,29178,0.133573,0.233053,0.1,0.3,6.0,concave
50,56121,29057,29057,0.131257,0.22902,0.1,0.3,6.0,concave
51,56279,29133,29133,0.131961,0.230701,0.1,0.3,6.0,concave
