generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49244,49244,0.0,0.0,0.55,0.3,6.0,concave
2,78048,48994,48994,0.0,0.0,0.55,0.3,6.0,concave
3,78095,49210,49210,0.0,0.0,0.55,0.3,6.0,concave
4,77757,49237,49237,0.0,0.0,0.55,0.3,6.0,concave
5,77819,49532,49532,0.0,0.0,0.55,0.3,6.0,concave
6,77958,49704,49704,0.0,0.0,0.55,0.3,6.0,concave
7,78402,49848,49848,0.0,0.0,0.55,0.3,6.0,concave
8,78929,50179,50179,0.0,0.0,0.55,0.3,6.0,concave
9,78749,50290,50290,0.0,0.0,0.55,0.3,6.0,concave
10,78697,50149,50149,0.0,0.0,0.55,0.3,6.0,concave
11,78533,50089,50089,0.0,0.0,0.55,0.3,6.0,concave
12,80438,50166,50166,0.0198984,0.0240083,0.55,0.3,6.0,concave
13,80560,49524,49524,0.0348519,0.0457509,0.55,0.3,6.0,concave
14,79838,48564,48564,0.0451337,0.0652168,0.55,0.3,6.0,concave
15,78360,47197,47197,0.0549668,0.0843928,0.55,0.3,6.0,concave
16,76852,45608,45608,0.0649288,0.103446,0.55,0.3,6.0,concave
17,74931,44152,44152,0.0730085,0.119612,0.55,0.3,6.0,concave
18,73165,42365,42365,0.0823858,0.138108,0.55,0.3,6.0,concave
19,71380,40570,40570,0.0892481,0.151333,0.55,0.3,6.0,concave
20,69446,38960,38960,0.0968042,0.166308,0.55,0.3,6.0,concave
21,67550,37336,37336,0.103981,0.179727,0.55,0.3,6.0,concave
22,65873,35981,35981,0.112063,0.194407,0.55,0.3,6.0,concave
23,64141,34422,34422,0.120506,0.210519,0.55,0.3,6.0,concave
24,62279,33108,33108,0.126465,0.221723,0.55,0.3,6.0,concave
25,60733,32034,32034,0.131214,0.231303,0.55,0.3,6.0,concave
26,59356,30997,30997,0.13511,0.238445,0.55,0.3,6.0,concave
27,58376,30253,30253,0.140279,0.248338,0.55,0.3,6.0,concave
28,57538,29414,29414,0.146526,0.260532,0.55,0.3,6.0,concave
29,56338,28463,28463,0.151006,0.268746,0.55,0.3,6.0,concave
30,55391,27773,27773,0.156088,0.278029,0.55,0.3,6.0,concave
31,54353,26956,26956,0.158744,0.283083,0.55,0.3,6.0,concave
32,53759,26409,26409,0.162632,0.290878,0.55,0.3,6.0,concave
33,52630,25597,25597,0.165007,0.295257,0.55,0.3,6.0,concave
34,52094,25165,25165,0.168164,0.300687,0.55,0.3,6.0,concave
35,50813,24357,24357,0.172494,0.308783,0.55,0.3,6.0,concave
36,49748,23797,23797,0.174752,0.312768,0.55,0.3,6.0,concave
37,49383,23342,23342,0.17813,0.318784,0.55,0.3,6.0,concave
38,48613,22762,22762,0.182004,0.3261,0.55,0.3,6.0,concave
39,47954,22214,22214,0.185346,0.332144,0.55,0.3,6.0,concave
40,47388,21850,21850,0.186184,0.333934,0.55,0.3,6.0,concave
41,47104,21704,21704,0.189732,0.339973,0.55,0.3,6.0,concave
42,46577,21441,21441,0.191889,0.3436,0.55,0.3,6.0,concave
43,46066,21128,21128,0.195503,0.350261,0.55,0.3,6.0,concave
44,45317,20706,20706,0.196356,0.352497,0.55,0.3,6.0,concave
45,45116,20463,20463,0.198321,0.356459,0.55,0.3,6.0,concave
46,44758,20123,20123,0.202033,0.363497,0.55,0.3,6.0,concave
47,44189,19645,19645,0.202916,0.364243,0.55,0.3,6.0,concave
48,43750,19379,19379,0.2032,0.364921,0.55,0.3,6.0,concave
49,43488,19160,19160,0.205883,0.369139,0.55,0.3,6.0,concave
50,43200,18939,18939,0.206538,0.370204,0.55,0.3,6.0,concave
51,42900,18961,18961,0.207377,0.37277,0.55,0.3,6.0,concave
52,42754,18852,18852,0.209474,0.376315,0.55,0.3,6.0,concave
53,42651,18766,18766,0.20978,0.378164,0.55,0.3,6.0,concave
54,42323,18466,18466,0.211419,0.379893,0.55,0.3,6.0,concave
55,42076,18284,18284,0.212922,0.383062,0.55,0.3,6.0,concave
56,41670,18147,18147,0.214799,0.386513,0.55,0.3,6.0,concave
57,41491,17969,17969,0.215527,0.388358,0.55,0.3,6.0,concave
58,41398,17763,17763,0.216435,0.389259,0.55,0.3,6.0,concave
59,41076,17616,17616,0.215651,0.388085,0.55,0.3,6.0,concave
60,40649,17411,17411,0.217257,0.390764,0.55,0.3,6.0,concave
61,40538,17396,17396,0.217422,0.390441,0.55,0.3,6.0,concave
62,40518,17442,17442,0.21661,0.389904,0.55,0.3,6.0,concave
63,40347,17298,17298,0.220152,0.395885,0.55,0.3,6.0,concave
64,40254,17255,17255,0.221832,0.397851,0.55,0.3,6.0,concave
65,40032,17114,17114,0.222716,0.399597,0.55,0.3,6.0,concave
66,39816,16963,16963,0.22503,0.404257,0.55,0.3,6.0,concave
67,39670,16699,16699,0.225883,0.40684,0.55,0.3,6.0,concave
68,39237,16450,16450,0.225202,0.405312,0.55,0.3,6.0,concave
69,39290,16414,16414,0.228249,0.410397,0.55,0.3,6.0,concave
70,38713,16105,16105,0.229368,0.412686,0.55,0.3,6.0,concave
71,38579,16101,16101,0.230603,0.415401,0.55,0.3,6.0,concave
72,38428,15957,15957,0.230509,0.414758,0.55,0.3,6.0,concave
73,38625,15959,15959,0.232253,0.416973,0.55,0.3,6.0,concave
74,38275,15745,15745,0.234034,0.419578,0.55,0.3,6.0,concave
75,38048,15617,15617,0.235305,0.422611,0.55,0.3,6.0,concave
76,37939,15647,15647,0.233005,0.418453,0.55,0.3,6.0,concave
77,37702,15602,15602,0.234099,0.421111,0.55,0.3,6.0,concave
78,37692,15576,15576,0.233752,0.420642,0.55,0.3,6.0,concave
79,37548,15458,15458,0.234347,0.42177,0.55,0.3,6.0,concave
80,37771,15509,15509,0.235618,0.424182,0.55,0.3,6.0,concave
81,37625,15391,15391,0.236237,0.425753,0.55,0.3,6.0,concave
82,37466,15395,15395,0.2342,0.42138,0.55,0.3,6.0,concave
83,37167,15239,15239,0.237788,0.42807,0.55,0.3,6.0,concave
84,37374,15252,15252,0.237745,0.427916,0.55,0.3,6.0,concave
85,37213,15134,15134,0.238881,0.429409,0.55,0.3,6.0,concave
86,37210,15204,15204,0.236739,0.426122,0.55,0.3,6.0,concave
87,36945,15133,15133,0.23827,0.428642,0.55,0.3,6.0,concave
88,36861,14968,14968,0.239086,0.429917,0.55,0.3,6.0,concave
89,37128,14956,14956,0.239228,0.429107,0.55,0.3,6.0,concave
90,37004,14802,14802,0.238145,0.427947,0.55,0.3,6.0,concave
91,36974,14938,14938,0.239356,0.430132,0.55,0.3,6.0,concave
92,36942,14901,14901,0.239409,0.429495,0.55,0.3,6.0,concave
93,36812,14902,14902,0.239936,0.431125,0.55,0.3,6.0,concave
94,36595,14903,14903,0.242237,0.435869,0.55,0.3,6.0,concave
95,36518,14752,14752,0.24354,0.438456,0.55,0.3,6.0,concave
96,36385,14600,14600,0.242525,0.436409,0.55,0.3,6.0,concave
97,36373,14536,14536,0.242619,0.436462,0.55,0.3,6.0,concave
98,36325,14525,14525,0.242483,0.435765,0.55,0.3,6.0,concave
99,36154,14424,14424,0.241829,0.435039,0.55,0.3,6.0,concave
100,36165,14409,14409,0.238488,0.429048,0.55,0.3,6.0,concave
101,36320,14685,14685,0.236615,0.42502,0.55,0.3,6.0,concave
102,36052,14726,14726,0.235825,0.423604,0.55,0.3,6.0,concave
103,36332,14829,14829,0.237554,0.425706,0.55,0.3,6.0,concave
104,36342,14914,14914,0.238744,0.429462,0.55,0.3,6.0,concave
105,36440,14787,14787,0.238542,0.428747,0.55,0.3,6.0,concave
106,36576,14804,14804,0.238944,0.429483,0.55,0.3,6.0,concave
107,36419,14846,14846,0.239828,0.43072,0.55,0.3,6.0,concave
108,36408,14842,14842,0.238748,0.428602,0.55,0.3,6.0,concave
109,36502,14800,14800,0.243412,0.43779,0.55,0.3,6.0,concave
110,36263,14645,14645,0.241976,0.435424,0.55,0.3,6.0,concave
111,36151,14541,14541,0.243367,0.437446,0.55,0.3,6.0,concave
112,36402,14579,14579,0.244229,0.439461,0.55,0.3,6.0,concave
113,36162,14455,14455,0.242828,0.437245,0.55,0.3,6.0,concave
114,35964,14368,14368,0.243346,0.437401,0.55,0.3,6.0,concave
115,36198,14429,14429,0.244316,0.439791,0.55,0.3,6.0,concave
116,36002,14449,14449,0.242522,0.436027,0.55,0.3,6.0,concave
117,35839,14558,14558,0.243134,0.43751,0.55,0.3,6.0,concave
118,35902,14505,14505,0.243026,0.436704,0.55,0.3,6.0,concave
