generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49197,49197,0.0,0.0,0.65,1.5,6.0,linear
2,78598,49438,49438,0.0,0.0,0.65,1.5,6.0,linear
3,80123,50318,50318,0.0,0.0,0.65,1.5,6.0,linear
4,79896,50566,50566,0.0,0.0,0.65,1.5,6.0,linear
5,78398,50257,50257,0.0,0.0,0.65,1.5,6.0,linear
6,79079,50601,50601,0.0,0.0,0.65,1.5,6.0,linear
7,77572,49678,49678,0.0,0.0,0.65,1.5,6.0,linear
8,77390,49463,49463,0.0,0.0,0.65,1.5,6.0,linear
9,78796,50019,50019,0.0,0.0,0.65,1.5,6.0,linear
10,78471,49862,49862,0.0,0.0,0.65,1.5,6.0,linear
11,79395,50454,50454,0.0,0.0,0.65,1.5,6.0,linear
12,88435,50556,50556,0.0901845,0.102464,0.65,1.5,6.0,linear
13,91036,48767,48767,0.146435,0.178516,0.65,1.5,6.0,linear
14,87031,45097,45097,0.174758,0.234222,0.65,1.5,6.0,linear
15,85218,42060,42060,0.204761,0.297267,0.65,1.5,6.0,linear
16,86293,39726,39726,0.232119,0.355414,0.65,1.5,6.0,linear
17,87282,37320,37320,0.256573,0.406187,0.65,1.5,6.0,linear
18,87649,35042,35042,0.276806,0.44804,0.65,1.5,6.0,linear
19,86938,32997,32997,0.293731,0.483336,0.65,1.5,6.0,linear
20,86056,31018,31018,0.308562,0.512121,0.65,1.5,6.0,linear
21,84971,29191,29191,0.321304,0.537903,0.65,1.5,6.0,linear
22,84103,27723,27723,0.332422,0.559633,0.65,1.5,6.0,linear
23,83038,26314,26314,0.342455,0.578077,0.65,1.5,6.0,linear
24,81608,24909,24909,0.351611,0.595365,0.65,1.5,6.0,linear
25,80116,23618,23618,0.359504,0.609276,0.65,1.5,6.0,linear
26,78983,22480,22480,0.367818,0.623281,0.65,1.5,6.0,linear
27,77163,21218,21218,0.373162,0.631463,0.65,1.5,6.0,linear
28,75561,20309,20309,0.378584,0.640541,0.65,1.5,6.0,linear
29,73912,19597,19597,0.383764,0.64894,0.65,1.5,6.0,linear
30,72735,18821,18821,0.388794,0.656446,0.65,1.5,6.0,linear
31,71841,18204,18204,0.392877,0.66231,0.65,1.5,6.0,linear
32,69890,17370,17370,0.397576,0.669367,0.65,1.5,6.0,linear
33,68510,16679,16679,0.401471,0.676299,0.65,1.5,6.0,linear
34,67167,16038,16038,0.406532,0.682461,0.65,1.5,6.0,linear
35,66012,15458,15458,0.411314,0.689082,0.65,1.5,6.0,linear
36,64519,14786,14786,0.415982,0.696288,0.65,1.5,6.0,linear
37,63366,14061,14061,0.421401,0.704101,0.65,1.5,6.0,linear
38,62085,13453,13453,0.426453,0.710865,0.65,1.5,6.0,linear
39,60640,12833,12833,0.430629,0.715287,0.65,1.5,6.0,linear
40,58758,12302,12302,0.434745,0.718908,0.65,1.5,6.0,linear
41,57242,11861,11861,0.438094,0.721359,0.65,1.5,6.0,linear
42,56116,11468,11468,0.442201,0.725859,0.65,1.5,6.0,linear
43,54682,10915,10915,0.447908,0.733624,0.65,1.5,6.0,linear
44,53597,10466,10466,0.452151,0.738956,0.65,1.5,6.0,linear
45,52448,10073,10073,0.456805,0.744744,0.65,1.5,6.0,linear
46,51352,9652,9652,0.46212,0.750814,0.65,1.5,6.0,linear
47,49868,9019,9019,0.469596,0.758505,0.65,1.5,6.0,linear
48,48209,8470,8470,0.475256,0.764959,0.65,1.5,6.0,linear
49,46807,7994,7994,0.481813,0.770698,0.65,1.5,6.0,linear
50,45195,7445,7445,0.491816,0.782147,0.65,1.5,6.0,linear
51,43376,6828,6828,0.498777,0.788185,0.65,1.5,6.0,linear
52,41743,6373,6373,0.509046,0.797009,0.65,1.5,6.0,linear
53,40338,5891,5891,0.518181,0.805154,0.65,1.5,6.0,linear
54,38204,5287,5287,0.527212,0.811639,0.65,1.5,6.0,linear
55,36494,4860,4860,0.537133,0.817359,0.65,1.5,6.0,linear
56,34699,4428,4428,0.547843,0.823057,0.65,1.5,6.0,linear
57,33016,4077,4077,0.559558,0.831262,0.65,1.5,6.0,linear
58,31688,3694,3694,0.573391,0.840715,0.65,1.5,6.0,linear
59,30292,3382,3382,0.586458,0.852192,0.65,1.5,6.0,linear
60,29014,2958,2958,0.601786,0.86194,0.65,1.5,6.0,linear
61,27696,2552,2552,0.62114,0.875265,0.65,1.5,6.0,linear
62,26164,2119,2119,0.642745,0.889358,0.65,1.5,6.0,linear
63,24503,1756,1756,0.668116,0.901087,0.65,1.5,6.0,linear
64,22779,1414,1414,0.698156,0.911982,0.65,1.5,6.0,linear
65,20997,1187,1187,0.722222,0.922614,0.65,1.5,6.0,linear
66,19749,903,903,0.753713,0.938391,0.65,1.5,6.0,linear
67,18661,642,642,0.792026,0.95084,0.65,1.5,6.0,linear
68,17592,498,498,0.82757,0.960118,0.65,1.5,6.0,linear
69,16395,359,359,0.854683,0.969627,0.65,1.5,6.0,linear
70,15700,249,249,0.885047,0.977517,0.65,1.5,6.0,linear
71,15263,166,166,0.915027,0.984743,0.65,1.5,6.0,linear
72,14820,112,112,0.937846,0.989641,0.65,1.5,6.0,linear
73,14366,69,69,0.955988,0.99364,0.65,1.5,6.0,linear
74,14022,42,42,0.96985,0.996003,0.65,1.5,6.0,linear
75,13982,25,25,0.980788,0.997661,0.65,1.5,6.0,linear
76,13723,15,15,0.989145,0.998766,0.65,1.5,6.0,linear
77,13736,8,8,0.993795,0.999347,0.65,1.5,6.0,linear
78,13532,6,6,0.995506,0.999558,0.65,1.5,6.0,linear
79,13576,3,3,0.997645,0.999779,0.65,1.5,6.0,linear
80,13587,2,2,0.998456,0.999853,0.65,1.5,6.0,linear
81,13718,0,0,0.999271,1.0,0.65,1.5,6.0,linear

