generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49504,49504,0.0,0.0,0.15,0.35,6.0,concave
2,78465,49285,49285,0.0,0.0,0.15,0.35,6.0,concave
3,77939,49279,49279,0.0,0.0,0.15,0.35,6.0,concave
4,77436,49196,49196,0.0,0.0,0.15,0.35,6.0,concave
5,77666,49479,49479,0.0,0.0,0.15,0.35,6.0,concave
6,77880,49370,49370,0.0,0.0,0.15,0.35,6.0,concave
7,78260,49829,49829,0.0,0.0,0.15,0.35,6.0,concave
8,78514,49939,49939,0.0,0.0,0.15,0.35,6.0,concave
9,78994,50183,50183,0.0,0.0,0.15,0.35,6.0,concave
10,78810,50407,50407,0.0,0.0,0.15,0.35,6.0,concave
11,79040,50369,50369,0.0,0.0,0.15,0.35,6.0,concave
12,80756,50091,50091,0.0234074,0.0273437,0.15,0.35,6.0,concave
13,81131,49126,49126,0.0401545,0.0516084,0.15,0.35,6.0,concave
14,79934,48274,48274,0.0497969,0.0704579,0.15,0.35,6.0,concave
15,78315,46711,46711,0.0604316,0.0909449,0.15,0.35,6.0,concave
16,77063,45434,45434,0.0704853,0.110597,0.15,0.35,6.0,concave
17,74872,43570,43570,0.0816248,0.132545,0.15,0.35,6.0,concave
18,72886,41587,41587,0.0893134,0.147369,0.15,0.35,6.0,concave
19,71058,39970,39970,0.0955959,0.159804,0.15,0.35,6.0,concave
20,69174,38510,38510,0.0997981,0.167714,0.15,0.35,6.0,concave
21,67268,37250,37250,0.106606,0.180208,0.15,0.35,6.0,concave
22,66152,36154,36154,0.113165,0.192169,0.15,0.35,6.0,concave
23,64339,34797,34797,0.118709,0.202557,0.15,0.35,6.0,concave
24,63217,33620,33620,0.123321,0.210703,0.15,0.35,6.0,concave
25,62059,32665,32665,0.125765,0.21588,0.15,0.35,6.0,concave
26,61077,31860,31860,0.129637,0.222663,0.15,0.35,6.0,concave
27,60123,31338,31338,0.133209,0.229595,0.15,0.35,6.0,concave
28,59500,30848,30848,0.136933,0.236181,0.15,0.35,6.0,concave
29,58357,30013,30013,0.138794,0.240237,0.15,0.35,6.0,concave
30,57844,29610,29610,0.139957,0.242903,0.15,0.35,6.0,concave
31,57359,29229,29229,0.142132,0.245639,0.15,0.35,6.0,concave
32,56752,29015,29015,0.144543,0.250409,0.15,0.35,6.0,concave
33,55954,28385,28385,0.14663,0.253967,0.15,0.35,6.0,concave
34,55575,27913,27913,0.149603,0.25915,0.15,0.35,6.0,concave
35,55220,27621,27621,0.150164,0.260769,0.15,0.35,6.0,concave
36,55104,27369,27369,0.152502,0.26531,0.15,0.35,6.0,concave
37,54305,26911,26911,0.154699,0.269111,0.15,0.35,6.0,concave
38,54078,26709,26709,0.156453,0.27189,0.15,0.35,6.0,concave
39,53798,26463,26463,0.157658,0.274554,0.15,0.35,6.0,concave
40,53778,26434,26434,0.158518,0.276366,0.15,0.35,6.0,concave
41,53402,26040,26040,0.15866,0.276097,0.15,0.35,6.0,concave
42,52938,25859,25859,0.158311,0.27548,0.15,0.35,6.0,concave
43,52754,25877,25877,0.157999,0.275231,0.15,0.35,6.0,concave
44,52617,25675,25675,0.1605,0.279139,0.15,0.35,6.0,concave
45,52030,25394,25394,0.161765,0.282317,0.15,0.35,6.0,concave
46,52269,25575,25575,0.158728,0.275651,0.15,0.35,6.0,concave
47,52244,25446,25446,0.159282,0.277387,0.15,0.35,6.0,concave
48,51924,25301,25301,0.159736,0.278017,0.15,0.35,6.0,concave
49,52251,25583,25583,0.158888,0.275632,0.15,0.35,6.0,concave
50,51933,25539,25539,0.159605,0.277223,0.15,0.35,6.0,concave
51,52036,25550,25550,0.160108,0.278063,0.15,0.35,6.0,concave
52,51809,25389,25389,0.161145,0.280571,0.15,0.35,6.0,concave
53,51731,25210,25210,0.160031,0.278424,0.15,0.35,6.0,concave
54,51942,25411,25411,0.161038,0.280631,0.15,0.35,6.0,concave
55,51933,25372,25372,0.160502,0.279632,0.15,0.35,6.0,concave
56,51995,25259,25259,0.16282,0.284073,0.15,0.35,6.0,concave
57,52011,25262,25262,0.164177,0.285918,0.15,0.35,6.0,concave
58,51883,25160,25160,0.164666,0.287115,0.15,0.35,6.0,concave
59,51915,25215,25215,0.165028,0.287718,0.15,0.35,6.0,concave
60,51906,25007,25007,0.163713,0.285249,0.15,0.35,6.0,concave
61,51476,24953,24953,0.163926,0.286462,0.15,0.35,6.0,concave
62,51630,25023,25023,0.163393,0.285428,0.15,0.35,6.0,concave
63,51576,24923,24923,0.162698,0.283622,0.15,0.35,6.0,concave
64,51592,24911,24911,0.163115,0.284042,0.15,0.35,6.0,concave
65,51393,24699,24699,0.16507,0.287814,0.15,0.35,6.0,concave
66,51446,24740,24740,0.164828,0.286771,0.15,0.35,6.0,concave
67,51190,24720,24720,0.165101,0.28736,0.15,0.35,6.0,concave
68,51436,24968,24968,0.165023,0.287402,0.15,0.35,6.0,concave
69,51304,24873,24873,0.164806,0.287363,0.15,0.35,6.0,concave
70,51715,24829,24829,0.163039,0.283545,0.15,0.35,6.0,concave
71,51417,24838,24838,0.161748,0.281661,0.15,0.35,6.0,concave
72,51266,25076,25076,0.162153,0.282642,0.15,0.35,6.0,concave
73,51511,25153,25153,0.162846,0.283884,0.15,0.35,6.0,concave
74,51266,24974,24974,0.162614,0.283155,0.15,0.35,6.0,concave
75,51485,25149,25149,0.162745,0.282681,0.15,0.35,6.0,concave
76,51611,25233,25233,0.161439,0.281466,0.15,0.35,6.0,concave
77,51921,25427,25427,0.160889,0.28023,0.15,0.35,6.0,concave
78,51643,25345,25345,0.161463,0.280555,0.15,0.35,6.0,concave
