generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49363,49363,0.0,0.0,0.6,1.95,6.0,linear
2,78407,49422,49422,0.0,0.0,0.6,1.95,6.0,linear
3,79839,50224,50224,0.0,0.0,0.6,1.95,6.0,linear
4,79072,49995,49995,0.0,0.0,0.6,1.95,6.0,linear
5,79384,50329,50329,0.0,0.0,0.6,1.95,6.0,linear
6,78506,49987,49987,0.0,0.0,0.6,1.95,6.0,linear
7,77652,49626,49626,0.0,0.0,0.6,1.95,6.0,linear
8,77264,49421,49421,0.0,0.0,0.6,1.95,6.0,linear
9,78705,50143,50143,0.0,0.0,0.6,1.95,6.0,linear
10,79662,50586,50586,0.0,0.0,0.6,1.95,6.0,linear
11,79046,50288,50288,0.0,0.0,0.6,1.95,6.0,linear
12,89635,49743,49743,0.11327,0.127301,0.6,1.95,6.0,linear
13,94013,48235,48235,0.179644,0.215664,0.6,1.95,6.0,linear
14,91185,44970,44970,0.210922,0.277569,0.6,1.95,6.0,linear
15,89379,41471,41471,0.243931,0.347643,0.6,1.95,6.0,linear
16,89486,38424,38424,0.273202,0.409753,0.6,1.95,6.0,linear
17,90068,35566,35566,0.300001,0.466309,0.6,1.95,6.0,linear
18,89630,32578,32578,0.323593,0.513524,0.6,1.95,6.0,linear
19,88346,29764,29764,0.342662,0.551664,0.6,1.95,6.0,linear
20,87794,27732,27732,0.356825,0.57955,0.6,1.95,6.0,linear
21,86522,25825,25825,0.368391,0.601962,0.6,1.95,6.0,linear
22,85025,24129,24129,0.379247,0.621507,0.6,1.95,6.0,linear
23,83515,22565,22565,0.390222,0.639787,0.6,1.95,6.0,linear
24,81743,21196,21196,0.398352,0.653348,0.6,1.95,6.0,linear
25,79748,20108,20108,0.405244,0.664772,0.6,1.95,6.0,linear
26,77715,18994,18994,0.413271,0.67747,0.6,1.95,6.0,linear
27,75773,17702,17702,0.421791,0.690095,0.6,1.95,6.0,linear
28,73480,16610,16610,0.428334,0.700261,0.6,1.95,6.0,linear
29,71629,15538,15538,0.435741,0.709574,0.6,1.95,6.0,linear
30,69609,14710,14710,0.443003,0.717659,0.6,1.95,6.0,linear
31,67626,13775,13775,0.450744,0.726674,0.6,1.95,6.0,linear
32,65409,12914,12914,0.457168,0.734887,0.6,1.95,6.0,linear
33,63561,12179,12179,0.464173,0.741171,0.6,1.95,6.0,linear
34,61368,11482,11482,0.469704,0.747233,0.6,1.95,6.0,linear
35,58980,10723,10723,0.4775,0.755264,0.6,1.95,6.0,linear
36,57372,9983,9983,0.485955,0.764676,0.6,1.95,6.0,linear
37,55642,9262,9262,0.493971,0.77248,0.6,1.95,6.0,linear
38,53510,8614,8614,0.502581,0.78171,0.6,1.95,6.0,linear
39,51331,7886,7886,0.511724,0.791962,0.6,1.95,6.0,linear
40,49730,7382,7382,0.521258,0.798748,0.6,1.95,6.0,linear
41,47549,6769,6769,0.530659,0.805018,0.6,1.95,6.0,linear
42,45622,6225,6225,0.541117,0.812261,0.6,1.95,6.0,linear
43,43691,5683,5683,0.553122,0.82188,0.6,1.95,6.0,linear
44,41979,5064,5064,0.568651,0.835324,0.6,1.95,6.0,linear
45,39745,4451,4451,0.583563,0.845005,0.6,1.95,6.0,linear
46,37624,3942,3942,0.601216,0.853843,0.6,1.95,6.0,linear
47,35500,3432,3432,0.617146,0.865318,0.6,1.95,6.0,linear
48,33875,2974,2974,0.636804,0.876201,0.6,1.95,6.0,linear
49,31883,2529,2529,0.65627,0.889213,0.6,1.95,6.0,linear
50,30189,2125,2125,0.678311,0.898343,0.6,1.95,6.0,linear
51,28461,1795,1795,0.703386,0.909788,0.6,1.95,6.0,linear
52,26681,1485,1485,0.729291,0.921991,0.6,1.95,6.0,linear
53,25377,1205,1205,0.757131,0.9345,0.6,1.95,6.0,linear
54,24223,947,947,0.781522,0.944464,0.6,1.95,6.0,linear
55,23291,766,766,0.810615,0.954388,0.6,1.95,6.0,linear
56,22088,535,535,0.841644,0.96631,0.6,1.95,6.0,linear
57,21191,392,392,0.873199,0.973969,0.6,1.95,6.0,linear
58,20200,265,265,0.901467,0.980149,0.6,1.95,6.0,linear
59,19311,173,173,0.926428,0.986461,0.6,1.95,6.0,linear
60,18862,112,112,0.94817,0.991469,0.6,1.95,6.0,linear
61,18492,70,70,0.965236,0.995113,0.6,1.95,6.0,linear
62,18196,48,48,0.977686,0.997061,0.6,1.95,6.0,linear
63,17947,21,21,0.98594,0.998729,0.6,1.95,6.0,linear
64,17838,8,8,0.992322,0.999553,0.6,1.95,6.0,linear
65,17850,5,5,0.995945,0.99972,0.6,1.95,6.0,linear
66,17577,0,0,0.99801,1.0,0.6,1.95,6.0,linear

