generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48948,48948,0.0,0.0,0.3,2.4,6.0,linear
2,78251,49334,49334,0.0,0.0,0.3,2.4,6.0,linear
3,80117,50391,50391,0.0,0.0,0.3,2.4,6.0,linear
4,80444,50830,50830,0.0,0.0,0.3,2.4,6.0,linear
5,79272,50294,50294,0.0,0.0,0.3,2.4,6.0,linear
6,77295,49566,49566,0.0,0.0,0.3,2.4,6.0,linear
7,77808,49709,49709,0.0,0.0,0.3,2.4,6.0,linear
8,78298,49857,49857,0.0,0.0,0.3,2.4,6.0,linear
9,78962,49981,49981,0.0,0.0,0.3,2.4,6.0,linear
10,79252,50377,50377,0.0,0.0,0.3,2.4,6.0,linear
11,79451,50589,50589,0.0,0.0,0.3,2.4,6.0,linear
12,92451,50003,50003,0.135612,0.151152,0.3,2.4,6.0,linear
13,96870,47624,47624,0.212905,0.252601,0.3,2.4,6.0,linear
14,93811,44013,44013,0.245365,0.31958,0.3,2.4,6.0,linear
15,92837,40379,40379,0.278617,0.388897,0.3,2.4,6.0,linear
16,92633,36920,36920,0.308803,0.454485,0.3,2.4,6.0,linear
17,93391,33943,33943,0.333741,0.505942,0.3,2.4,6.0,linear
18,92833,31026,31026,0.355611,0.55071,0.3,2.4,6.0,linear
19,92375,28864,28864,0.368327,0.577413,0.3,2.4,6.0,linear
20,91471,27150,27150,0.380874,0.600405,0.3,2.4,6.0,linear
21,90062,25495,25495,0.389088,0.616689,0.3,2.4,6.0,linear
22,88517,23843,23843,0.398569,0.632016,0.3,2.4,6.0,linear
23,87242,22628,22628,0.405575,0.6424,0.3,2.4,6.0,linear
24,85412,21514,21514,0.408248,0.646463,0.3,2.4,6.0,linear
25,84705,21073,21073,0.413772,0.653691,0.3,2.4,6.0,linear
26,83162,20285,20285,0.418065,0.660926,0.3,2.4,6.0,linear
27,82219,19749,19749,0.421066,0.665068,0.3,2.4,6.0,linear
28,81367,19133,19133,0.424686,0.668576,0.3,2.4,6.0,linear
29,80335,18732,18732,0.426091,0.670648,0.3,2.4,6.0,linear
30,79470,18176,18176,0.430335,0.676065,0.3,2.4,6.0,linear
31,78398,17873,17873,0.433163,0.680261,0.3,2.4,6.0,linear
