generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49545,49545,0.0,0.0,0.85,0.25,6.0,concave
2,78650,49404,49404,0.0,0.0,0.85,0.25,6.0,concave
3,78299,49511,49511,0.0,0.0,0.85,0.25,6.0,concave
4,78241,49747,49747,0.0,0.0,0.85,0.25,6.0,concave
5,78572,49879,49879,0.0,0.0,0.85,0.25,6.0,concave
6,78323,49676,49676,0.0,0.0,0.85,0.25,6.0,concave
7,78648,49928,49928,0.0,0.0,0.85,0.25,6.0,concave
8,78472,49883,49883,0.0,0.0,0.85,0.25,6.0,concave
9,78594,49958,49958,0.0,0.0,0.85,0.25,6.0,concave
10,78248,49788,49788,0.0,0.0,0.85,0.25,6.0,concave
11,78138,49665,49665,0.0,0.0,0.85,0.25,6.0,concave
12,79891,49852,49852,0.0168348,0.0199489,0.85,0.25,6.0,concave
13,80639,49704,49704,0.0298075,0.0384143,0.85,0.25,6.0,concave
14,79790,48864,48864,0.0374772,0.0539021,0.85,0.25,6.0,concave
15,78471,47730,47730,0.045375,0.0695825,0.85,0.25,6.0,concave
16,76951,46441,46441,0.0547241,0.0877034,0.85,0.25,6.0,concave
17,75208,44875,44875,0.0631091,0.104674,0.85,0.25,6.0,concave
18,73530,43233,43233,0.0716598,0.121136,0.85,0.25,6.0,concave
19,71384,41392,41392,0.0795391,0.136257,0.85,0.25,6.0,concave
20,69548,39723,39723,0.0885587,0.15342,0.85,0.25,6.0,concave
21,67745,38134,38134,0.0972033,0.170532,0.85,0.25,6.0,concave
22,65952,36599,36599,0.103382,0.182426,0.85,0.25,6.0,concave
23,63922,34951,34951,0.111611,0.197724,0.85,0.25,6.0,concave
24,62260,33625,33625,0.120462,0.214652,0.85,0.25,6.0,concave
25,60350,31933,31933,0.127782,0.229519,0.85,0.25,6.0,concave
26,59010,30834,30834,0.135557,0.244525,0.85,0.25,6.0,concave
27,57327,29507,29507,0.142458,0.257788,0.85,0.25,6.0,concave
