generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49138,49138,0.0,0.0,0.0,0.6,6.0,linear
2,78255,49229,49229,0.0,0.0,0.0,0.6,6.0,linear
3,80452,50503,50503,0.0,0.0,0.0,0.6,6.0,linear
4,81044,50990,50990,0.0,0.0,0.0,0.6,6.0,linear
5,79313,50532,50532,0.0,0.0,0.0,0.6,6.0,linear
6,77236,49604,49604,0.0,0.0,0.0,0.6,6.0,linear
7,77226,49559,49559,0.0,0.0,0.0,0.6,6.0,linear
8,78458,49860,49860,0.0,0.0,0.0,0.6,6.0,linear
9,79744,50366,50366,0.0,0.0,0.0,0.6,6.0,linear
10,80777,50995,50995,0.0,0.0,0.0,0.6,6.0,linear
11,78501,50095,50095,0.0,0.0,0.0,0.6,6.0,linear
12,81008,49714,49714,0.0389752,0.0456073,0.0,0.6,6.0,linear
13,82745,49111,49111,0.0659603,0.0837647,0.0,0.6,6.0,linear
14,81761,47570,47570,0.0824849,0.116145,0.0,0.6,6.0,linear
15,80381,45874,45874,0.0981154,0.148394,0.0,0.6,6.0,linear
16,81166,44901,44901,0.112961,0.179293,0.0,0.6,6.0,linear
17,82852,44621,44621,0.12597,0.205986,0.0,0.6,6.0,linear
18,83582,43867,43867,0.133567,0.221786,0.0,0.6,6.0,linear
19,83216,42954,42954,0.139771,0.234358,0.0,0.6,6.0,linear
20,83082,42365,42365,0.146153,0.247328,0.0,0.6,6.0,linear
21,83651,42150,42150,0.147508,0.250881,0.0,0.6,6.0,linear
22,84263,42151,42151,0.150726,0.256823,0.0,0.6,6.0,linear
23,84549,42030,42030,0.152216,0.26025,0.0,0.6,6.0,linear
24,84634,41877,41877,0.153486,0.262555,0.0,0.6,6.0,linear
25,84532,41961,41961,0.154647,0.264649,0.0,0.6,6.0,linear
26,84814,42160,42160,0.154741,0.265056,0.0,0.6,6.0,linear
27,84956,42145,42145,0.15619,0.267969,0.0,0.6,6.0,linear
28,84617,41853,41853,0.15498,0.266613,0.0,0.6,6.0,linear
29,84711,41828,41828,0.154854,0.265712,0.0,0.6,6.0,linear
30,85039,42132,42132,0.154768,0.265796,0.0,0.6,6.0,linear
31,85377,42169,42169,0.15499,0.266497,0.0,0.6,6.0,linear
32,85001,42078,42078,0.15571,0.267921,0.0,0.6,6.0,linear
33,85079,42171,42171,0.156266,0.26795,0.0,0.6,6.0,linear
34,84605,41892,41892,0.156222,0.268002,0.0,0.6,6.0,linear
35,84657,41820,41820,0.155369,0.267225,0.0,0.6,6.0,linear
36,84802,41663,41663,0.155409,0.266867,0.0,0.6,6.0,linear
37,84895,41723,41723,0.156578,0.26922,0.0,0.6,6.0,linear
38,85234,41773,41773,0.156607,0.268755,0.0,0.6,6.0,linear
39,85123,41891,41891,0.156706,0.269695,0.0,0.6,6.0,linear
40,85269,42059,42059,0.15553,0.266929,0.0,0.6,6.0,linear
41,84774,41857,41857,0.156185,0.267712,0.0,0.6,6.0,linear
42,84394,41671,41671,0.157542,0.269516,0.0,0.6,6.0,linear
43,84422,41716,41716,0.157372,0.269885,0.0,0.6,6.0,linear
44,84290,41568,41568,0.156767,0.26925,0.0,0.6,6.0,linear
45,84389,41638,41638,0.156276,0.268508,0.0,0.6,6.0,linear
46,85347,41865,41865,0.157362,0.270025,0.0,0.6,6.0,linear
47,85045,41612,41612,0.156306,0.268726,0.0,0.6,6.0,linear
48,84447,41391,41391,0.156663,0.269714,0.0,0.6,6.0,linear
49,84223,41400,41400,0.155746,0.267603,0.0,0.6,6.0,linear
50,85062,41846,41846,0.156241,0.26775,0.0,0.6,6.0,linear
51,84757,41763,41763,0.156036,0.268152,0.0,0.6,6.0,linear
52,84622,41832,41832,0.155758,0.267555,0.0,0.6,6.0,linear
53,84952,41963,41963,0.156537,0.26866,0.0,0.6,6.0,linear
54,85205,42002,42002,0.157837,0.271206,0.0,0.6,6.0,linear
55,85214,42149,42149,0.157597,0.270469,0.0,0.6,6.0,linear
56,84610,41814,41814,0.155988,0.268085,0.0,0.6,6.0,linear
57,84355,41789,41789,0.155838,0.267931,0.0,0.6,6.0,linear
58,84648,41790,41790,0.156503,0.268704,0.0,0.6,6.0,linear
59,84392,41463,41463,0.157549,0.271479,0.0,0.6,6.0,linear
60,84917,41596,41596,0.1578,0.272382,0.0,0.6,6.0,linear
61,85120,41619,41619,0.15767,0.271391,0.0,0.6,6.0,linear
62,84560,41373,41373,0.157815,0.271677,0.0,0.6,6.0,linear
63,84443,41333,41333,0.157967,0.272094,0.0,0.6,6.0,linear
64,84628,41436,41436,0.157772,0.271677,0.0,0.6,6.0,linear
65,84857,41644,41644,0.157004,0.269764,0.0,0.6,6.0,linear
66,84892,41711,41711,0.157056,0.270089,0.0,0.6,6.0,linear
67,84120,41480,41480,0.156159,0.268937,0.0,0.6,6.0,linear
68,84761,41620,41620,0.156729,0.269139,0.0,0.6,6.0,linear
69,84993,41790,41790,0.156147,0.267604,0.0,0.6,6.0,linear
70,84789,41841,41841,0.154387,0.264877,0.0,0.6,6.0,linear
71,85701,42146,42146,0.154339,0.264599,0.0,0.6,6.0,linear
72,85849,42298,42298,0.153992,0.264321,0.0,0.6,6.0,linear
73,85481,42099,42099,0.155032,0.265656,0.0,0.6,6.0,linear
74,84107,41585,41585,0.155164,0.266357,0.0,0.6,6.0,linear
75,83968,41441,41441,0.155604,0.266457,0.0,0.6,6.0,linear
76,84298,41775,41775,0.156753,0.268725,0.0,0.6,6.0,linear
77,84871,41759,41759,0.157126,0.269913,0.0,0.6,6.0,linear
78,84297,41490,41490,0.156154,0.268323,0.0,0.6,6.0,linear
79,84531,41544,41544,0.155578,0.267827,0.0,0.6,6.0,linear
80,84946,41899,41899,0.15561,0.266839,0.0,0.6,6.0,linear
81,84785,41786,41786,0.156393,0.267643,0.0,0.6,6.0,linear
82,85213,41981,41981,0.155602,0.266346,0.0,0.6,6.0,linear
83,84734,41901,41901,0.154488,0.264582,0.0,0.6,6.0,linear
84,84922,41965,41965,0.155169,0.266165,0.0,0.6,6.0,linear
85,84751,41808,41808,0.155949,0.266989,0.0,0.6,6.0,linear
86,84489,41707,41707,0.155656,0.267038,0.0,0.6,6.0,linear
87,84977,42058,42058,0.155372,0.266491,0.0,0.6,6.0,linear
88,85186,42011,42011,0.156198,0.267563,0.0,0.6,6.0,linear
89,84737,41912,41912,0.156067,0.267804,0.0,0.6,6.0,linear
90,84399,41794,41794,0.155599,0.266836,0.0,0.6,6.0,linear
91,84468,41863,41863,0.157594,0.271202,0.0,0.6,6.0,linear
92,84908,41689,41689,0.157556,0.270684,0.0,0.6,6.0,linear
93,84459,41592,41592,0.157904,0.271683,0.0,0.6,6.0,linear
94,84646,41556,41556,0.157762,0.27156,0.0,0.6,6.0,linear
95,84664,41429,41429,0.157388,0.271141,0.0,0.6,6.0,linear
96,85080,41557,41557,0.157693,0.271195,0.0,0.6,6.0,linear
97,85073,41478,41478,0.157586,0.272177,0.0,0.6,6.0,linear
98,84833,41542,41542,0.157785,0.271525,0.0,0.6,6.0,linear
99,84547,41542,41542,0.157243,0.269558,0.0,0.6,6.0,linear
100,84934,41772,41772,0.157426,0.269903,0.0,0.6,6.0,linear
101,85190,41860,41860,0.155874,0.267982,0.0,0.6,6.0,linear
102,85117,41913,41913,0.155625,0.267739,0.0,0.6,6.0,linear
103,84892,41904,41904,0.155395,0.26645,0.0,0.6,6.0,linear
104,84939,42006,42006,0.157092,0.270329,0.0,0.6,6.0,linear
105,84787,41919,41919,0.15767,0.271018,0.0,0.6,6.0,linear
106,84494,41698,41698,0.157785,0.27108,0.0,0.6,6.0,linear
107,84423,41652,41652,0.157656,0.271299,0.0,0.6,6.0,linear
108,84633,41796,41796,0.156615,0.269307,0.0,0.6,6.0,linear
109,84699,41821,41821,0.155863,0.267114,0.0,0.6,6.0,linear
110,84309,41936,41936,0.155418,0.26689,0.0,0.6,6.0,linear
111,84357,41778,41778,0.156742,0.2694,0.0,0.6,6.0,linear
112,84373,41784,41784,0.156976,0.270112,0.0,0.6,6.0,linear
113,84115,41560,41560,0.157692,0.271166,0.0,0.6,6.0,linear
114,84045,41418,41418,0.159478,0.274591,0.0,0.6,6.0,linear
115,84514,41517,41517,0.15767,0.271717,0.0,0.6,6.0,linear
116,84190,41215,41215,0.159487,0.275145,0.0,0.6,6.0,linear
117,84255,41203,41203,0.15884,0.273882,0.0,0.6,6.0,linear
118,84756,41558,41558,0.158103,0.27227,0.0,0.6,6.0,linear
