generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49110,49110,0.0,0.0,0.25,5.0,6.0,convex
2,78336,49398,49398,0.0,0.0,0.25,5.0,6.0,convex
3,81871,51450,51450,0.0,0.0,0.25,5.0,6.0,convex
4,81267,51419,51419,0.0,0.0,0.25,5.0,6.0,convex
5,75256,48627,48627,0.0,0.0,0.25,5.0,6.0,convex
6,76097,48927,48927,0.0,0.0,0.25,5.0,6.0,convex
7,83067,52084,52084,0.0,0.0,0.25,5.0,6.0,convex
8,81218,50951,50951,0.0,0.0,0.25,5.0,6.0,convex
9,72524,46939,46939,0.0,0.0,0.25,5.0,6.0,convex
10,77058,49483,49483,0.0,0.0,0.25,5.0,6.0,convex
11,86232,53503,53503,0.0,0.0,0.25,5.0,6.0,convex
12,108928,49853,49853,0.25427,0.269131,0.25,5.0,6.0,convex
13,109632,42082,42082,0.359556,0.415614,0.25,5.0,6.0,convex
14,116370,41848,41848,0.373726,0.472138,0.25,5.0,6.0,convex
15,126160,41096,41096,0.398759,0.528193,0.25,5.0,6.0,convex
16,124197,36190,36190,0.428122,0.59592,0.25,5.0,6.0,convex
17,122738,31621,31621,0.458181,0.659793,0.25,5.0,6.0,convex
18,123516,28409,28409,0.4762,0.699808,0.25,5.0,6.0,convex
19,124905,25827,25827,0.487002,0.725509,0.25,5.0,6.0,convex
20,124357,23141,23141,0.497012,0.742706,0.25,5.0,6.0,convex
21,122601,21218,21218,0.505195,0.754304,0.25,5.0,6.0,convex
22,120389,20187,20187,0.510831,0.760286,0.25,5.0,6.0,convex
23,117999,19427,19427,0.513401,0.763361,0.25,5.0,6.0,convex
24,116215,18796,18796,0.518545,0.767322,0.25,5.0,6.0,convex
25,114609,18177,18177,0.524809,0.77431,0.25,5.0,6.0,convex
26,112720,17398,17398,0.530277,0.779722,0.25,5.0,6.0,convex
27,111619,16806,16806,0.5328,0.781218,0.25,5.0,6.0,convex
28,110007,16338,16338,0.535035,0.782821,0.25,5.0,6.0,convex
29,108197,15781,15781,0.537752,0.784523,0.25,5.0,6.0,convex
30,107226,15372,15372,0.542463,0.788333,0.25,5.0,6.0,convex
31,106038,15020,15020,0.546733,0.793136,0.25,5.0,6.0,convex
32,104939,14478,14478,0.553148,0.800104,0.25,5.0,6.0,convex
33,103515,13913,13913,0.557129,0.805012,0.25,5.0,6.0,convex
34,101808,13304,13304,0.561927,0.807756,0.25,5.0,6.0,convex
35,100427,12826,12826,0.566867,0.811195,0.25,5.0,6.0,convex
36,98097,12259,12259,0.572794,0.815592,0.25,5.0,6.0,convex
37,96247,11715,11715,0.578981,0.821591,0.25,5.0,6.0,convex
38,94757,11186,11186,0.584967,0.826253,0.25,5.0,6.0,convex
39,92986,10720,10720,0.591377,0.830659,0.25,5.0,6.0,convex
40,91195,10055,10055,0.599332,0.836677,0.25,5.0,6.0,convex
41,89387,9559,9559,0.606383,0.841734,0.25,5.0,6.0,convex
42,87192,8980,8980,0.614306,0.847871,0.25,5.0,6.0,convex
43,85111,8411,8411,0.624737,0.853864,0.25,5.0,6.0,convex
44,82719,7762,7762,0.636407,0.863756,0.25,5.0,6.0,convex
45,80539,7026,7026,0.64864,0.870993,0.25,5.0,6.0,convex
46,78131,6360,6360,0.660178,0.876936,0.25,5.0,6.0,convex
47,75950,5820,5820,0.675434,0.885249,0.25,5.0,6.0,convex
48,72941,5184,5184,0.689197,0.892531,0.25,5.0,6.0,convex
49,70357,4569,4569,0.707903,0.90135,0.25,5.0,6.0,convex
50,67919,4055,4055,0.72696,0.911602,0.25,5.0,6.0,convex
51,65615,3490,3490,0.746348,0.92045,0.25,5.0,6.0,convex
52,63111,3028,3028,0.767415,0.929926,0.25,5.0,6.0,convex
53,60612,2431,2431,0.788365,0.940449,0.25,5.0,6.0,convex
54,58592,1969,1969,0.813135,0.949288,0.25,5.0,6.0,convex
55,56275,1544,1544,0.837744,0.958373,0.25,5.0,6.0,convex
56,54263,1206,1206,0.86103,0.966366,0.25,5.0,6.0,convex
57,52389,922,922,0.88333,0.974034,0.25,5.0,6.0,convex
58,50973,670,670,0.907876,0.980861,0.25,5.0,6.0,convex
59,49608,489,489,0.926825,0.985371,0.25,5.0,6.0,convex
60,48676,366,366,0.945888,0.989633,0.25,5.0,6.0,convex
61,47453,239,239,0.959435,0.993267,0.25,5.0,6.0,convex
62,46710,148,148,0.972434,0.995676,0.25,5.0,6.0,convex
63,46230,89,89,0.981953,0.997235,0.25,5.0,6.0,convex
64,45717,63,63,0.987384,0.998154,0.25,5.0,6.0,convex
65,45627,34,34,0.992134,0.999084,0.25,5.0,6.0,convex
66,45555,12,12,0.994967,0.999716,0.25,5.0,6.0,convex
67,45215,4,4,0.997293,0.999912,0.25,5.0,6.0,convex
68,45398,3,3,0.998712,0.999934,0.25,5.0,6.0,convex
69,45211,1,1,0.999348,0.999978,0.25,5.0,6.0,convex
70,44847,0,0,0.999833,1.0,0.25,5.0,6.0,convex

