generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49431,49431,0.0,0.0,0.35,0.35,6.0,concave
2,78574,49453,49453,0.0,0.0,0.35,0.35,6.0,concave
3,78280,49527,49527,0.0,0.0,0.35,0.35,6.0,concave
4,78433,49606,49606,0.0,0.0,0.35,0.35,6.0,concave
5,78137,49537,49537,0.0,0.0,0.35,0.35,6.0,concave
6,77850,49510,49510,0.0,0.0,0.35,0.35,6.0,concave
7,77977,49497,49497,0.0,0.0,0.35,0.35,6.0,concave
8,78203,49628,49628,0.0,0.0,0.35,0.35,6.0,concave
9,78131,49688,49688,0.0,0.0,0.35,0.35,6.0,concave
10,77982,49663,49663,0.0,0.0,0.35,0.35,6.0,concave
11,77950,49621,49621,0.0,0.0,0.35,0.35,6.0,concave
12,80008,49636,49636,0.0236198,0.0282243,0.35,0.35,6.0,concave
13,81316,49659,49659,0.0408313,0.0531002,0.35,0.35,6.0,concave
14,80500,48927,48927,0.0507336,0.0728106,0.35,0.35,6.0,concave
15,79011,47419,47419,0.0618681,0.0943351,0.35,0.35,6.0,concave
16,77203,45711,45711,0.0728431,0.115002,0.35,0.35,6.0,concave
17,74924,43633,43633,0.0829408,0.134941,0.35,0.35,6.0,concave
18,72695,41555,41555,0.0914353,0.151505,0.35,0.35,6.0,concave
19,70709,39743,39743,0.0999969,0.16755,0.35,0.35,6.0,concave
20,68562,37916,37916,0.107466,0.182158,0.35,0.35,6.0,concave
21,66875,36452,36452,0.114571,0.196188,0.35,0.35,6.0,concave
22,65240,35165,35165,0.121072,0.207182,0.35,0.35,6.0,concave
23,63549,33896,33896,0.125499,0.216097,0.35,0.35,6.0,concave
24,61983,32873,32873,0.130495,0.224948,0.35,0.35,6.0,concave
25,60781,31873,31873,0.135582,0.234943,0.35,0.35,6.0,concave
26,59610,30880,30880,0.140918,0.245056,0.35,0.35,6.0,concave
27,58762,30072,30072,0.145441,0.253328,0.35,0.35,6.0,concave
28,57667,28992,28992,0.15076,0.263152,0.35,0.35,6.0,concave
29,56600,28365,28365,0.153979,0.269691,0.35,0.35,6.0,concave
30,55593,27593,27593,0.158125,0.276274,0.35,0.35,6.0,concave
31,54772,27032,27032,0.161668,0.283242,0.35,0.35,6.0,concave
32,53821,26330,26330,0.163176,0.286055,0.35,0.35,6.0,concave
33,53135,25756,25756,0.166415,0.291856,0.35,0.35,6.0,concave
34,52564,25507,25507,0.168745,0.295509,0.35,0.35,6.0,concave
35,51672,24873,24873,0.170886,0.300501,0.35,0.35,6.0,concave
36,51432,24577,24577,0.175156,0.307687,0.35,0.35,6.0,concave
37,51298,24324,24324,0.177654,0.311404,0.35,0.35,6.0,concave
38,50767,23951,23951,0.179518,0.314912,0.35,0.35,6.0,concave
39,50233,23694,23694,0.178209,0.313237,0.35,0.35,6.0,concave
40,49563,23433,23433,0.180983,0.318244,0.35,0.35,6.0,concave
41,49099,22969,22969,0.18238,0.320386,0.35,0.35,6.0,concave
42,49033,22817,22817,0.184833,0.324788,0.35,0.35,6.0,concave
43,48672,22611,22611,0.186377,0.329044,0.35,0.35,6.0,concave
44,48370,22380,22380,0.187475,0.331316,0.35,0.35,6.0,concave
45,48051,22173,22173,0.190147,0.33522,0.35,0.35,6.0,concave
46,47554,21876,21876,0.190994,0.337332,0.35,0.35,6.0,concave
47,47139,21389,21389,0.192105,0.339468,0.35,0.35,6.0,concave
48,47078,21422,21422,0.192431,0.338547,0.35,0.35,6.0,concave
49,46820,21318,21318,0.191438,0.336883,0.35,0.35,6.0,concave
50,46592,21160,21160,0.192763,0.338566,0.35,0.35,6.0,concave
51,46508,21098,21098,0.191205,0.336391,0.35,0.35,6.0,concave
52,46442,21115,21115,0.192947,0.339429,0.35,0.35,6.0,concave
53,46540,21111,21111,0.189849,0.333392,0.35,0.35,6.0,concave
54,46582,21139,21139,0.193322,0.339923,0.35,0.35,6.0,concave
55,46379,21025,21025,0.193106,0.340125,0.35,0.35,6.0,concave
56,46094,21020,21020,0.192841,0.339927,0.35,0.35,6.0,concave
57,46267,21097,21097,0.193698,0.3405,0.35,0.35,6.0,concave
