generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49134,49134,0.0,0.0,0.05,0.5,6.0,convex
2,78158,48994,48994,0.0,0.0,0.05,0.5,6.0,convex
3,82942,51591,51591,0.0,0.0,0.05,0.5,6.0,convex
4,80804,50840,50840,0.0,0.0,0.05,0.5,6.0,convex
5,72404,46925,46925,0.0,0.0,0.05,0.5,6.0,convex
6,77659,49624,49624,0.0,0.0,0.05,0.5,6.0,convex
7,86271,53709,53709,0.0,0.0,0.05,0.5,6.0,convex
8,79254,50145,50145,0.0,0.0,0.05,0.5,6.0,convex
9,65432,43521,43521,0.0,0.0,0.05,0.5,6.0,convex
10,79574,50515,50515,0.0,0.0,0.05,0.5,6.0,convex
11,96460,58685,58685,0.0,0.0,0.05,0.5,6.0,convex
12,77397,48032,48032,0.0377751,0.0385977,0.05,0.5,6.0,convex
13,51957,35211,35211,0.0609759,0.0820499,0.05,0.5,6.0,convex
14,89502,51661,51661,0.0623509,0.0916824,0.05,0.5,6.0,convex
15,107260,58247,58247,0.0621434,0.0823886,0.05,0.5,6.0,convex
16,72522,42095,42095,0.0847185,0.120323,0.05,0.5,6.0,convex
17,57853,36430,36430,0.107849,0.178565,0.05,0.5,6.0,convex
18,93293,50605,50605,0.107936,0.182504,0.05,0.5,6.0,convex
19,103708,52650,52650,0.101068,0.162096,0.05,0.5,6.0,convex
20,73518,39482,39482,0.121365,0.202413,0.05,0.5,6.0,convex
21,75301,41166,41166,0.126306,0.218126,0.05,0.5,6.0,convex
22,96014,49990,49990,0.121016,0.209229,0.05,0.5,6.0,convex
23,97703,49272,49272,0.118753,0.199352,0.05,0.5,6.0,convex
24,77205,41066,41066,0.130976,0.223545,0.05,0.5,6.0,convex
25,81325,43496,43496,0.132258,0.229554,0.05,0.5,6.0,convex
26,94292,48675,48675,0.128831,0.222622,0.05,0.5,6.0,convex
27,92330,46909,46909,0.127916,0.218114,0.05,0.5,6.0,convex
28,79362,41954,41954,0.136833,0.236786,0.05,0.5,6.0,convex
29,84976,44363,44363,0.136817,0.238701,0.05,0.5,6.0,convex
30,91731,46866,46866,0.134444,0.234111,0.05,0.5,6.0,convex
31,90350,45603,45603,0.134844,0.233759,0.05,0.5,6.0,convex
32,84250,43350,43350,0.13729,0.238506,0.05,0.5,6.0,convex
33,86958,44856,44856,0.137009,0.239276,0.05,0.5,6.0,convex
34,91693,46711,46711,0.134496,0.233878,0.05,0.5,6.0,convex
35,88886,45199,45199,0.135482,0.234811,0.05,0.5,6.0,convex
36,85814,44108,44108,0.138493,0.241221,0.05,0.5,6.0,convex
37,87938,44957,44957,0.137503,0.239851,0.05,0.5,6.0,convex
38,90676,45934,45934,0.135306,0.235451,0.05,0.5,6.0,convex
39,88603,45189,45189,0.136435,0.237577,0.05,0.5,6.0,convex
40,87377,44961,44961,0.135646,0.235867,0.05,0.5,6.0,convex
41,87591,45337,45337,0.135507,0.235959,0.05,0.5,6.0,convex
42,89873,45896,45896,0.134996,0.233241,0.05,0.5,6.0,convex
43,86481,44414,44414,0.136097,0.236395,0.05,0.5,6.0,convex
44,86465,44381,44381,0.136274,0.237359,0.05,0.5,6.0,convex
45,88666,45338,45338,0.136177,0.237463,0.05,0.5,6.0,convex
46,89737,45588,45588,0.135862,0.23566,0.05,0.5,6.0,convex
47,87174,44575,44575,0.136992,0.238119,0.05,0.5,6.0,convex
48,87554,44912,44912,0.13759,0.239731,0.05,0.5,6.0,convex
49,89050,45559,45559,0.136797,0.238279,0.05,0.5,6.0,convex
50,88713,45332,45332,0.134845,0.233617,0.05,0.5,6.0,convex
