generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49158,49158,0.0,0.0,0.8,4.0,6.0,convex
2,78089,49204,49204,0.0,0.0,0.8,4.0,6.0,convex
3,83034,51841,51841,0.0,0.0,0.8,4.0,6.0,convex
4,80310,50986,50986,0.0,0.0,0.8,4.0,6.0,convex
5,71334,46661,46661,0.0,0.0,0.8,4.0,6.0,convex
6,75988,48698,48698,0.0,0.0,0.8,4.0,6.0,convex
7,88427,54394,54394,0.0,0.0,0.8,4.0,6.0,convex
8,80856,50915,50915,0.0,0.0,0.8,4.0,6.0,convex
9,65367,43748,43748,0.0,0.0,0.8,4.0,6.0,convex
10,79614,50700,50700,0.0,0.0,0.8,4.0,6.0,convex
11,93545,57130,57130,0.0,0.0,0.8,4.0,6.0,convex
12,96627,46821,46821,0.230874,0.241309,0.8,4.0,6.0,convex
13,90141,37659,37659,0.309204,0.370051,0.8,4.0,6.0,convex
14,114619,45156,45156,0.31317,0.402554,0.8,4.0,6.0,convex
15,125564,45598,45598,0.340836,0.453635,0.8,4.0,6.0,convex
16,115534,38140,38140,0.381635,0.53392,0.8,4.0,6.0,convex
17,108585,32977,32977,0.41982,0.619096,0.8,4.0,6.0,convex
18,113164,30777,30777,0.438781,0.663256,0.8,4.0,6.0,convex
19,115864,27213,27213,0.455352,0.701642,0.8,4.0,6.0,convex
20,114640,23053,23053,0.474747,0.738066,0.8,4.0,6.0,convex
21,112529,20555,20555,0.490074,0.763818,0.8,4.0,6.0,convex
22,109506,18562,18562,0.504658,0.784981,0.8,4.0,6.0,convex
23,105328,16217,16217,0.518868,0.805842,0.8,4.0,6.0,convex
24,101317,13908,13908,0.534805,0.824424,0.8,4.0,6.0,convex
25,96263,11977,11977,0.550118,0.838137,0.8,4.0,6.0,convex
26,90859,10346,10346,0.569491,0.85399,0.8,4.0,6.0,convex
27,84232,8650,8650,0.587934,0.866877,0.8,4.0,6.0,convex
28,78723,7202,7202,0.610607,0.881245,0.8,4.0,6.0,convex
29,72851,5844,5844,0.634788,0.894901,0.8,4.0,6.0,convex
30,67381,4667,4667,0.662618,0.907165,0.8,4.0,6.0,convex
31,61803,3751,3751,0.692833,0.919933,0.8,4.0,6.0,convex
32,57375,2906,2906,0.727033,0.933012,0.8,4.0,6.0,convex
33,53110,2182,2182,0.760373,0.945961,0.8,4.0,6.0,convex
34,49433,1550,1550,0.796137,0.958101,0.8,4.0,6.0,convex
35,46290,1130,1130,0.83426,0.9674,0.8,4.0,6.0,convex
36,43356,743,743,0.867898,0.976759,0.8,4.0,6.0,convex
37,41369,505,505,0.901504,0.983666,0.8,4.0,6.0,convex
38,39901,330,330,0.93075,0.989433,0.8,4.0,6.0,convex
39,38569,213,213,0.951584,0.993343,0.8,4.0,6.0,convex
40,37596,123,123,0.968767,0.996205,0.8,4.0,6.0,convex
41,36961,66,66,0.979708,0.99794,0.8,4.0,6.0,convex
42,36734,27,27,0.988267,0.999188,0.8,4.0,6.0,convex
43,36550,12,12,0.993561,0.999645,0.8,4.0,6.0,convex
44,36369,7,7,0.996978,0.999808,0.8,4.0,6.0,convex
45,36209,3,3,0.998675,0.999917,0.8,4.0,6.0,convex
46,35953,2,2,0.999527,0.999944,0.8,4.0,6.0,convex
47,36041,1,1,0.999667,0.999972,0.8,4.0,6.0,convex
48,36226,0,0,0.99989,1.0,0.8,4.0,6.0,convex

