generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49278,49278,0.0,0.0,0.7,0.8,6.0,concave
2,77967,49360,49360,0.0,0.0,0.7,0.8,6.0,concave
3,78312,49501,49501,0.0,0.0,0.7,0.8,6.0,concave
4,78292,49694,49694,0.0,0.0,0.7,0.8,6.0,concave
5,78144,49771,49771,0.0,0.0,0.7,0.8,6.0,concave
6,78233,49812,49812,0.0,0.0,0.7,0.8,6.0,concave
7,78107,49754,49754,0.0,0.0,0.7,0.8,6.0,concave
8,78229,49780,49780,0.0,0.0,0.7,0.8,6.0,concave
9,78397,49836,49836,0.0,0.0,0.7,0.8,6.0,concave
10,78678,49968,49968,0.0,0.0,0.7,0.8,6.0,concave
11,78594,50148,50148,0.0,0.0,0.7,0.8,6.0,concave
12,83531,50197,50197,0.051284,0.0591879,0.7,0.8,6.0,concave
13,85131,49352,49352,0.0858401,0.107896,0.7,0.8,6.0,concave
14,83310,47424,47424,0.105515,0.145833,0.7,0.8,6.0,concave
15,80668,44824,44824,0.125575,0.184901,0.7,0.8,6.0,concave
16,77232,41665,41665,0.148935,0.22876,0.7,0.8,6.0,concave
17,73483,38007,38007,0.170149,0.267777,0.7,0.8,6.0,concave
18,68749,34170,34170,0.190262,0.305072,0.7,0.8,6.0,concave
19,65170,31069,31069,0.208237,0.337579,0.7,0.8,6.0,concave
20,61303,28017,28017,0.228745,0.37342,0.7,0.8,6.0,concave
21,57905,25160,25160,0.246733,0.405385,0.7,0.8,6.0,concave
22,54781,22802,22802,0.262944,0.434027,0.7,0.8,6.0,concave
23,51868,20762,20762,0.279669,0.462141,0.7,0.8,6.0,concave
24,48951,18649,18649,0.295074,0.487788,0.7,0.8,6.0,concave
25,46075,16738,16738,0.312165,0.517033,0.7,0.8,6.0,concave
26,43665,15059,15059,0.329322,0.544385,0.7,0.8,6.0,concave
27,40927,13364,13364,0.344446,0.569096,0.7,0.8,6.0,concave
28,39164,12069,12069,0.358933,0.589983,0.7,0.8,6.0,concave
29,36855,10834,10834,0.37349,0.612842,0.7,0.8,6.0,concave
30,34770,9673,9673,0.389946,0.637238,0.7,0.8,6.0,concave
31,32780,8582,8582,0.402563,0.656183,0.7,0.8,6.0,concave
32,31095,7712,7712,0.415032,0.672703,0.7,0.8,6.0,concave
33,29614,6999,6999,0.427017,0.685704,0.7,0.8,6.0,concave
34,27775,6259,6259,0.441013,0.703815,0.7,0.8,6.0,concave
35,26238,5583,5583,0.455855,0.723174,0.7,0.8,6.0,concave
36,24853,4903,4903,0.473728,0.743393,0.7,0.8,6.0,concave
37,23157,4294,4294,0.486958,0.755679,0.7,0.8,6.0,concave
38,21749,3768,3768,0.499823,0.769876,0.7,0.8,6.0,concave
39,20532,3271,3271,0.517485,0.786793,0.7,0.8,6.0,concave
40,19297,2863,2863,0.535425,0.802337,0.7,0.8,6.0,concave
41,17838,2394,2394,0.555755,0.823386,0.7,0.8,6.0,concave
42,16734,2026,2026,0.578408,0.838793,0.7,0.8,6.0,concave
43,15719,1704,1704,0.600891,0.858308,0.7,0.8,6.0,concave
44,14664,1416,1416,0.62353,0.870124,0.7,0.8,6.0,concave
45,13534,1185,1185,0.645793,0.884151,0.7,0.8,6.0,concave
46,12561,933,933,0.674922,0.898017,0.7,0.8,6.0,concave
47,11784,757,757,0.70643,0.91379,0.7,0.8,6.0,concave
48,10900,588,588,0.739124,0.928817,0.7,0.8,6.0,concave
49,10140,437,437,0.770472,0.941127,0.7,0.8,6.0,concave
50,9494,339,339,0.806526,0.952117,0.7,0.8,6.0,concave
51,9042,223,223,0.842546,0.963181,0.7,0.8,6.0,concave
52,8714,172,172,0.87186,0.971501,0.7,0.8,6.0,concave
53,8207,117,117,0.901338,0.980897,0.7,0.8,6.0,concave
54,7945,67,67,0.927352,0.987982,0.7,0.8,6.0,concave
55,7634,49,49,0.944937,0.991383,0.7,0.8,6.0,concave
56,7523,35,35,0.963955,0.994655,0.7,0.8,6.0,concave
57,7429,19,19,0.974,0.997228,0.7,0.8,6.0,concave
58,7369,7,7,0.983333,0.99879,0.7,0.8,6.0,concave
59,7358,6,6,0.991456,0.998915,0.7,0.8,6.0,concave
60,7257,3,3,0.994781,0.999588,0.7,0.8,6.0,concave
61,7184,2,2,0.997703,0.999722,0.7,0.8,6.0,concave
62,7200,0,0,0.999236,1.0,0.7,0.8,6.0,concave

