generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49017,49017,0.0,0.0,0.55,1.0,6.0,concave
2,78339,49227,49227,0.0,0.0,0.55,1.0,6.0,concave
3,78044,49356,49356,0.0,0.0,0.55,1.0,6.0,concave
4,77879,49290,49290,0.0,0.0,0.55,1.0,6.0,concave
5,78291,49576,49576,0.0,0.0,0.55,1.0,6.0,concave
6,78360,49916,49916,0.0,0.0,0.55,1.0,6.0,concave
7,78452,49831,49831,0.0,0.0,0.55,1.0,6.0,concave
8,78358,49902,49902,0.0,0.0,0.55,1.0,6.0,concave
9,78656,49985,49985,0.0,0.0,0.55,1.0,6.0,concave
10,78439,49897,49897,0.0,0.0,0.55,1.0,6.0,concave
11,78509,49863,49863,0.0,0.0,0.55,1.0,6.0,concave
12,84990,50191,50191,0.0624802,0.0722338,0.55,1.0,6.0,concave
13,86895,49071,49071,0.104745,0.131379,0.55,1.0,6.0,concave
14,84488,46869,46869,0.125761,0.172206,0.55,1.0,6.0,concave
15,81023,43531,43531,0.150761,0.218518,0.55,1.0,6.0,concave
16,77017,39799,39799,0.174809,0.263281,0.55,1.0,6.0,concave
17,72653,35950,35950,0.198872,0.307006,0.55,1.0,6.0,concave
18,68310,32126,32126,0.224306,0.351897,0.55,1.0,6.0,concave
19,64246,28638,28638,0.244578,0.387643,0.55,1.0,6.0,concave
20,60338,25543,25543,0.263211,0.421145,0.55,1.0,6.0,concave
21,56947,22664,22664,0.283249,0.453847,0.55,1.0,6.0,concave
22,53487,20254,20254,0.302008,0.484999,0.55,1.0,6.0,concave
23,50217,18117,18117,0.31798,0.509373,0.55,1.0,6.0,concave
24,47331,16354,16354,0.333715,0.535536,0.55,1.0,6.0,concave
25,44923,14890,14890,0.348027,0.557142,0.55,1.0,6.0,concave
26,42539,13478,13478,0.363222,0.580517,0.55,1.0,6.0,concave
27,40368,12117,12117,0.380303,0.604241,0.55,1.0,6.0,concave
28,38464,10989,10989,0.392338,0.623243,0.55,1.0,6.0,concave
29,36627,9810,9810,0.406372,0.642723,0.55,1.0,6.0,concave
30,34811,8886,8886,0.419546,0.658628,0.55,1.0,6.0,concave
31,32939,7911,7911,0.433494,0.679023,0.55,1.0,6.0,concave
32,31433,7097,7097,0.446424,0.693623,0.55,1.0,6.0,concave
33,29893,6429,6429,0.462009,0.713014,0.55,1.0,6.0,concave
34,28537,5721,5721,0.475891,0.730281,0.55,1.0,6.0,concave
35,27261,5172,5172,0.489295,0.743652,0.55,1.0,6.0,concave
36,25814,4587,4587,0.504319,0.758221,0.55,1.0,6.0,concave
37,24508,4042,4042,0.519591,0.773799,0.55,1.0,6.0,concave
38,23031,3564,3564,0.535488,0.786162,0.55,1.0,6.0,concave
39,21794,3185,3185,0.550218,0.800318,0.55,1.0,6.0,concave
40,20509,2730,2730,0.56827,0.81565,0.55,1.0,6.0,concave
41,19417,2406,2406,0.584063,0.823802,0.55,1.0,6.0,concave
42,18382,2092,2092,0.60535,0.840868,0.55,1.0,6.0,concave
43,17304,1773,1773,0.622422,0.85434,0.55,1.0,6.0,concave
44,16442,1537,1537,0.64719,0.870623,0.55,1.0,6.0,concave
45,15586,1291,1291,0.668258,0.884126,0.55,1.0,6.0,concave
46,14832,1087,1087,0.691836,0.900466,0.55,1.0,6.0,concave
47,13990,851,851,0.718103,0.912377,0.55,1.0,6.0,concave
48,13328,740,740,0.743801,0.922404,0.55,1.0,6.0,concave
49,12588,570,570,0.771766,0.935089,0.55,1.0,6.0,concave
50,11897,439,439,0.803173,0.945946,0.55,1.0,6.0,concave
51,11302,322,322,0.832584,0.957002,0.55,1.0,6.0,concave
52,10906,232,232,0.862432,0.969076,0.55,1.0,6.0,concave
53,10438,166,166,0.886404,0.976262,0.55,1.0,6.0,concave
54,10140,119,119,0.91687,0.984604,0.55,1.0,6.0,concave
55,9857,84,84,0.936478,0.988744,0.55,1.0,6.0,concave
56,9560,53,53,0.952951,0.992598,0.55,1.0,6.0,concave
57,9342,35,35,0.966705,0.995071,0.55,1.0,6.0,concave
58,9331,26,26,0.976221,0.996407,0.55,1.0,6.0,concave
59,9205,17,17,0.983737,0.997738,0.55,1.0,6.0,concave
60,9115,7,7,0.99017,0.999017,0.55,1.0,6.0,concave
61,9185,6,6,0.993809,0.999131,0.55,1.0,6.0,concave
62,9104,4,4,0.996002,0.999452,0.55,1.0,6.0,concave
63,9039,4,4,0.998176,0.999558,0.55,1.0,6.0,concave
64,9040,3,3,0.998233,0.999669,0.55,1.0,6.0,concave
65,9008,3,3,0.998116,0.999557,0.55,1.0,6.0,concave
66,8976,2,2,0.998386,0.999666,0.55,1.0,6.0,concave
67,8921,2,2,0.998432,0.999776,0.55,1.0,6.0,concave
68,8989,1,1,0.999388,0.999889,0.55,1.0,6.0,concave
69,9091,1,1,0.999505,0.99989,0.55,1.0,6.0,concave
70,9094,1,1,0.99967,0.99989,0.55,1.0,6.0,concave
71,8949,0,0,0.999721,1.0,0.55,1.0,6.0,concave

