generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49405,49405,0.0,0.0,0.85,1.0,6.0,convex
2,77966,49078,49078,0.0,0.0,0.85,1.0,6.0,convex
3,80625,50639,50639,0.0,0.0,0.85,1.0,6.0,convex
4,83862,52368,52368,0.0,0.0,0.85,1.0,6.0,convex
5,75081,48283,48283,0.0,0.0,0.85,1.0,6.0,convex
6,72366,46996,46996,0.0,0.0,0.85,1.0,6.0,convex
7,84138,52571,52571,0.0,0.0,0.85,1.0,6.0,convex
8,84373,52426,52426,0.0,0.0,0.85,1.0,6.0,convex
9,66947,44087,44087,0.0,0.0,0.85,1.0,6.0,convex
10,73196,47354,47354,0.0,0.0,0.85,1.0,6.0,convex
11,92829,56756,56756,0.0,0.0,0.85,1.0,6.0,convex
12,92318,53449,53449,0.0648411,0.0648411,0.85,1.0,6.0,convex
13,62991,38212,38212,0.115145,0.14577,0.85,1.0,6.0,convex
14,79771,44808,44808,0.118989,0.169593,0.85,1.0,6.0,convex
15,104125,53838,53838,0.129972,0.190329,0.85,1.0,6.0,convex
16,94053,47063,47063,0.149154,0.212301,0.85,1.0,6.0,convex
17,69236,36908,36908,0.193623,0.313606,0.85,1.0,6.0,convex
18,85293,41437,41437,0.205644,0.344201,0.85,1.0,6.0,convex
19,96802,43383,43383,0.215471,0.365546,0.85,1.0,6.0,convex
20,94155,39475,39475,0.232812,0.39956,0.85,1.0,6.0,convex
21,88667,36916,36916,0.250377,0.436726,0.85,1.0,6.0,convex
22,93769,37920,37920,0.260843,0.459169,0.85,1.0,6.0,convex
23,95730,37388,37388,0.270074,0.478017,0.85,1.0,6.0,convex
24,94272,35221,35221,0.281465,0.500712,0.85,1.0,6.0,convex
25,93105,33799,33799,0.290787,0.520624,0.85,1.0,6.0,convex
26,94741,33208,33208,0.296723,0.53346,0.85,1.0,6.0,convex
27,94753,32150,32150,0.303989,0.547894,0.85,1.0,6.0,convex
28,94931,31439,31439,0.309278,0.558984,0.85,1.0,6.0,convex
29,94678,30947,30947,0.313873,0.568055,0.85,1.0,6.0,convex
30,94419,30387,30387,0.318385,0.576643,0.85,1.0,6.0,convex
31,93587,29452,29452,0.324487,0.589543,0.85,1.0,6.0,convex
32,93477,28685,28685,0.329523,0.599141,0.85,1.0,6.0,convex
33,93247,28070,28070,0.332132,0.603782,0.85,1.0,6.0,convex
34,92902,27498,27498,0.336541,0.61169,0.85,1.0,6.0,convex
35,92319,26901,26901,0.340129,0.619114,0.85,1.0,6.0,convex
36,90914,26233,26233,0.343504,0.625868,0.85,1.0,6.0,convex
37,90688,25607,25607,0.347315,0.633383,0.85,1.0,6.0,convex
38,90181,24967,24967,0.348948,0.635905,0.85,1.0,6.0,convex
39,89467,24696,24696,0.351603,0.641558,0.85,1.0,6.0,convex
40,89223,24279,24279,0.354264,0.645539,0.85,1.0,6.0,convex
41,88275,23756,23756,0.357023,0.651424,0.85,1.0,6.0,convex
42,87893,23356,23356,0.359371,0.65556,0.85,1.0,6.0,convex
43,87258,23079,23079,0.361363,0.659505,0.85,1.0,6.0,convex
44,86276,22563,22563,0.363896,0.66373,0.85,1.0,6.0,convex
45,85480,21989,21989,0.367068,0.669167,0.85,1.0,6.0,convex
46,84235,21422,21422,0.369773,0.674389,0.85,1.0,6.0,convex
47,84265,21084,21084,0.371995,0.678093,0.85,1.0,6.0,convex
48,82750,20532,20532,0.373149,0.68035,0.85,1.0,6.0,convex
49,82411,20248,20248,0.374857,0.682835,0.85,1.0,6.0,convex
50,81312,19902,19902,0.376344,0.68521,0.85,1.0,6.0,convex
51,80717,19696,19696,0.377442,0.686722,0.85,1.0,6.0,convex
52,80036,19305,19305,0.379321,0.689978,0.85,1.0,6.0,convex
53,79260,18985,18985,0.382756,0.696415,0.85,1.0,6.0,convex
54,78354,18389,18389,0.38449,0.698568,0.85,1.0,6.0,convex
55,77289,17942,17942,0.386985,0.702245,0.85,1.0,6.0,convex
56,76349,17546,17546,0.388376,0.704044,0.85,1.0,6.0,convex
57,75261,17125,17125,0.390008,0.706827,0.85,1.0,6.0,convex
58,74131,16654,16654,0.392259,0.710988,0.85,1.0,6.0,convex
59,72757,16393,16393,0.392725,0.710932,0.85,1.0,6.0,convex
60,71970,16197,16197,0.396209,0.716078,0.85,1.0,6.0,convex
61,70922,15639,15639,0.399797,0.722975,0.85,1.0,6.0,convex
62,70427,15196,15196,0.401014,0.72323,0.85,1.0,6.0,convex
63,69452,14911,14911,0.402902,0.726677,0.85,1.0,6.0,convex
64,68371,14437,14437,0.40519,0.729772,0.85,1.0,6.0,convex
65,67095,13976,13976,0.407651,0.733171,0.85,1.0,6.0,convex
66,65608,13590,13590,0.409687,0.735443,0.85,1.0,6.0,convex
67,64437,13297,13297,0.411375,0.737318,0.85,1.0,6.0,convex
68,63016,12950,12950,0.411894,0.737039,0.85,1.0,6.0,convex
69,62063,12725,12725,0.412869,0.737572,0.85,1.0,6.0,convex
70,61540,12485,12485,0.414806,0.740133,0.85,1.0,6.0,convex
71,60477,12129,12129,0.418543,0.744826,0.85,1.0,6.0,convex
72,59100,11799,11799,0.421423,0.748513,0.85,1.0,6.0,convex
73,57959,11434,11434,0.423763,0.751856,0.85,1.0,6.0,convex
74,56987,10884,10884,0.427096,0.756736,0.85,1.0,6.0,convex
75,55841,10419,10419,0.431754,0.763373,0.85,1.0,6.0,convex
76,54172,9893,9893,0.434098,0.764898,0.85,1.0,6.0,convex
77,52489,9556,9556,0.438707,0.770148,0.85,1.0,6.0,convex
78,50445,8899,8899,0.443385,0.775265,0.85,1.0,6.0,convex
79,48605,8490,8490,0.447218,0.778454,0.85,1.0,6.0,convex
80,46868,8000,8000,0.4543,0.785775,0.85,1.0,6.0,convex
81,44901,7397,7397,0.461084,0.794585,0.85,1.0,6.0,convex
82,42942,6755,6755,0.468903,0.803097,0.85,1.0,6.0,convex
83,40617,6209,6209,0.476131,0.808901,0.85,1.0,6.0,convex
84,38297,5726,5726,0.482367,0.812641,0.85,1.0,6.0,convex
85,36036,5209,5209,0.492131,0.821335,0.85,1.0,6.0,convex
86,33653,4674,4674,0.501181,0.828636,0.85,1.0,6.0,convex
87,31744,4129,4129,0.512811,0.837201,0.85,1.0,6.0,convex
88,29818,3638,3638,0.526938,0.848426,0.85,1.0,6.0,convex
89,27274,3125,3125,0.540793,0.855703,0.85,1.0,6.0,convex
90,25083,2732,2732,0.557313,0.863323,0.85,1.0,6.0,convex
91,23076,2331,2331,0.577045,0.873528,0.85,1.0,6.0,convex
92,21004,1888,1888,0.597851,0.88689,0.85,1.0,6.0,convex
93,19499,1538,1538,0.625835,0.901221,0.85,1.0,6.0,convex
94,17722,1217,1217,0.65585,0.913569,0.85,1.0,6.0,convex
95,16085,926,926,0.687615,0.925441,0.85,1.0,6.0,convex
96,14494,649,649,0.724408,0.939576,0.85,1.0,6.0,convex
97,13310,490,490,0.769597,0.951112,0.85,1.0,6.0,convex
98,12150,355,355,0.80929,0.962769,0.85,1.0,6.0,convex
99,11292,231,231,0.843023,0.972394,0.85,1.0,6.0,convex
100,10629,159,159,0.881515,0.980839,0.85,1.0,6.0,convex
101,10176,102,102,0.914096,0.986353,0.85,1.0,6.0,convex
