generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49559,49559,0.0,0.0,0.9,2.75,6.0,convex
2,78616,49524,49524,0.0,0.0,0.9,2.75,6.0,convex
3,79801,50289,50289,0.0,0.0,0.9,2.75,6.0,convex
4,79903,50503,50503,0.0,0.0,0.9,2.75,6.0,convex
5,77073,49201,49201,0.0,0.0,0.9,2.75,6.0,convex
6,77832,49587,49587,0.0,0.0,0.9,2.75,6.0,convex
7,80791,51223,51223,0.0,0.0,0.9,2.75,6.0,convex
8,79601,50596,50596,0.0,0.0,0.9,2.75,6.0,convex
9,72982,47417,47417,0.0,0.0,0.9,2.75,6.0,convex
10,76820,49233,49233,0.0,0.0,0.9,2.75,6.0,convex
11,87585,54467,54467,0.0,0.0,0.9,2.75,6.0,convex
12,95957,50356,50356,0.160963,0.171778,0.9,2.75,6.0,convex
13,88519,42236,42236,0.243545,0.293751,0.9,2.75,6.0,convex
14,97738,43835,43835,0.260347,0.347782,0.9,2.75,6.0,convex
15,108647,44845,44845,0.286011,0.401964,0.9,2.75,6.0,convex
16,104904,39664,39664,0.320082,0.471187,0.9,2.75,6.0,convex
17,100729,35167,35167,0.354599,0.546969,0.9,2.75,6.0,convex
18,103832,32874,32874,0.377246,0.595633,0.9,2.75,6.0,convex
19,105710,30148,30148,0.394596,0.63603,0.9,2.75,6.0,convex
20,105989,27108,27108,0.409776,0.666796,0.9,2.75,6.0,convex
21,105108,24704,24704,0.425339,0.696699,0.9,2.75,6.0,convex
22,103712,22693,22693,0.438236,0.720128,0.9,2.75,6.0,convex
23,101083,20634,20634,0.451879,0.744665,0.9,2.75,6.0,convex
24,97923,18344,18344,0.466257,0.766882,0.9,2.75,6.0,convex
25,93775,16238,16238,0.480389,0.787732,0.9,2.75,6.0,convex
26,89844,14136,14136,0.494353,0.804645,0.9,2.75,6.0,convex
27,84947,12300,12300,0.508768,0.81927,0.9,2.75,6.0,convex
28,79007,10457,10457,0.525056,0.838382,0.9,2.75,6.0,convex
29,73737,8793,8793,0.541991,0.851338,0.9,2.75,6.0,convex
30,67977,7366,7366,0.561527,0.865016,0.9,2.75,6.0,convex
31,62279,6028,6028,0.584209,0.8784,0.9,2.75,6.0,convex
32,56429,4867,4867,0.608432,0.892607,0.9,2.75,6.0,convex
33,51314,3818,3818,0.635166,0.90461,0.9,2.75,6.0,convex
34,47074,3043,3043,0.668108,0.917853,0.9,2.75,6.0,convex
35,42395,2265,2265,0.703399,0.931921,0.9,2.75,6.0,convex
36,38482,1662,1662,0.742423,0.94538,0.9,2.75,6.0,convex
37,35397,1159,1159,0.784941,0.959503,0.9,2.75,6.0,convex
38,32452,763,763,0.827078,0.970432,0.9,2.75,6.0,convex
39,30214,501,501,0.866421,0.979179,0.9,2.75,6.0,convex
40,28505,289,289,0.902562,0.986298,0.9,2.75,6.0,convex
41,27226,174,174,0.932877,0.991353,0.9,2.75,6.0,convex
42,26321,107,107,0.956951,0.994719,0.9,2.75,6.0,convex
43,25797,58,58,0.973354,0.997247,0.9,2.75,6.0,convex
44,25404,32,32,0.984225,0.998555,0.9,2.75,6.0,convex
45,25081,19,19,0.990982,0.999086,0.9,2.75,6.0,convex
46,24839,11,11,0.994638,0.999518,0.9,2.75,6.0,convex
47,24992,4,4,0.997063,0.99984,0.9,2.75,6.0,convex
48,25095,1,1,0.998665,0.99996,0.9,2.75,6.0,convex
49,24789,0,0,0.999294,1.0,0.9,2.75,6.0,convex

