generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49024,49024,0.0,0.0,0.05,2.4,6.0,linear
2,78013,49057,49057,0.0,0.0,0.05,2.4,6.0,linear
3,80563,50595,50595,0.0,0.0,0.05,2.4,6.0,linear
4,80449,50679,50679,0.0,0.0,0.05,2.4,6.0,linear
5,79332,50606,50606,0.0,0.0,0.05,2.4,6.0,linear
6,77554,49577,49577,0.0,0.0,0.05,2.4,6.0,linear
7,76846,49217,49217,0.0,0.0,0.05,2.4,6.0,linear
8,78587,49869,49869,0.0,0.0,0.05,2.4,6.0,linear
9,78909,49888,49888,0.0,0.0,0.05,2.4,6.0,linear
10,78491,49885,49885,0.0,0.0,0.05,2.4,6.0,linear
11,79191,50345,50345,0.0,0.0,0.05,2.4,6.0,linear
12,93822,50549,50549,0.135281,0.151263,0.05,2.4,6.0,linear
13,98019,47873,47873,0.212044,0.250789,0.05,2.4,6.0,linear
14,93281,43864,43864,0.244462,0.318675,0.05,2.4,6.0,linear
15,92548,40241,40241,0.278367,0.388814,0.05,2.4,6.0,linear
16,93202,37126,37126,0.308867,0.453123,0.05,2.4,6.0,linear
17,92899,33937,33937,0.332517,0.504398,0.05,2.4,6.0,linear
18,92665,31003,31003,0.350468,0.541556,0.05,2.4,6.0,linear
19,92654,29108,29108,0.361971,0.564875,0.05,2.4,6.0,linear
20,92837,27768,27768,0.367332,0.576437,0.05,2.4,6.0,linear
21,91965,26832,26832,0.372418,0.585769,0.05,2.4,6.0,linear
22,91088,26037,26037,0.374883,0.589268,0.05,2.4,6.0,linear
23,90712,25571,25571,0.377784,0.592983,0.05,2.4,6.0,linear
24,90090,25226,25226,0.378393,0.594189,0.05,2.4,6.0,linear
25,89555,25156,25156,0.378997,0.595447,0.05,2.4,6.0,linear
26,89504,24793,24793,0.382472,0.600274,0.05,2.4,6.0,linear
27,89117,24549,24549,0.384216,0.603571,0.05,2.4,6.0,linear
28,88602,24391,24391,0.385145,0.605252,0.05,2.4,6.0,linear
29,88883,24331,24331,0.386091,0.605135,0.05,2.4,6.0,linear
30,88454,24153,24153,0.385995,0.606178,0.05,2.4,6.0,linear
31,88148,24087,24087,0.387374,0.60905,0.05,2.4,6.0,linear
32,88069,23911,23911,0.3879,0.610226,0.05,2.4,6.0,linear
33,88099,23912,23912,0.387376,0.608406,0.05,2.4,6.0,linear
34,87592,24004,24004,0.387132,0.607612,0.05,2.4,6.0,linear
35,87186,23593,23593,0.387991,0.610127,0.05,2.4,6.0,linear
36,87315,23537,23537,0.388458,0.611153,0.05,2.4,6.0,linear
37,87541,23455,23455,0.389108,0.610026,0.05,2.4,6.0,linear
38,87274,23510,23510,0.389806,0.612758,0.05,2.4,6.0,linear
39,87326,23388,23388,0.388941,0.610441,0.05,2.4,6.0,linear
40,87529,23737,23737,0.387586,0.608163,0.05,2.4,6.0,linear
41,87666,23856,23856,0.388963,0.611556,0.05,2.4,6.0,linear
42,87399,23627,23627,0.389751,0.61194,0.05,2.4,6.0,linear
43,87068,23476,23476,0.389689,0.612605,0.05,2.4,6.0,linear
44,87125,23489,23489,0.389757,0.611467,0.05,2.4,6.0,linear
45,87272,23449,23449,0.389092,0.610552,0.05,2.4,6.0,linear
46,86891,23477,23477,0.389696,0.612002,0.05,2.4,6.0,linear
47,86893,23340,23340,0.390822,0.613364,0.05,2.4,6.0,linear
48,86849,23241,23241,0.391927,0.615713,0.05,2.4,6.0,linear
49,86922,23178,23178,0.389671,0.611985,0.05,2.4,6.0,linear
50,86587,23318,23318,0.390575,0.612462,0.05,2.4,6.0,linear
51,86867,23344,23344,0.389997,0.612006,0.05,2.4,6.0,linear
52,86822,23373,23373,0.390047,0.612781,0.05,2.4,6.0,linear
53,86735,23274,23274,0.392045,0.616278,0.05,2.4,6.0,linear
54,86606,23125,23125,0.391669,0.614689,0.05,2.4,6.0,linear
55,86739,23115,23115,0.391694,0.614529,0.05,2.4,6.0,linear
56,86826,23147,23147,0.390934,0.614043,0.05,2.4,6.0,linear
57,86453,23039,23039,0.390458,0.613935,0.05,2.4,6.0,linear
58,86758,23160,23160,0.389895,0.612509,0.05,2.4,6.0,linear
59,87112,23193,23193,0.390499,0.613613,0.05,2.4,6.0,linear
60,86747,23361,23361,0.391081,0.613679,0.05,2.4,6.0,linear
61,87192,23353,23353,0.392395,0.615483,0.05,2.4,6.0,linear
62,86943,23251,23251,0.391994,0.615221,0.05,2.4,6.0,linear
63,87518,23382,23382,0.390815,0.614137,0.05,2.4,6.0,linear
64,86820,23104,23104,0.390554,0.61491,0.05,2.4,6.0,linear
65,86838,23206,23206,0.390869,0.613652,0.05,2.4,6.0,linear
66,87013,23204,23204,0.391027,0.612841,0.05,2.4,6.0,linear
67,87098,23348,23348,0.389487,0.61076,0.05,2.4,6.0,linear
68,87568,23613,23613,0.388655,0.61066,0.05,2.4,6.0,linear
69,87293,23589,23589,0.389933,0.612335,0.05,2.4,6.0,linear
70,87018,23505,23505,0.389459,0.61128,0.05,2.4,6.0,linear
71,87488,23691,23691,0.390153,0.612351,0.05,2.4,6.0,linear
72,87180,23653,23653,0.389329,0.61139,0.05,2.4,6.0,linear
73,87460,23527,23527,0.39181,0.615804,0.05,2.4,6.0,linear
74,87610,23388,23388,0.392096,0.61699,0.05,2.4,6.0,linear
75,87510,23255,23255,0.393232,0.618034,0.05,2.4,6.0,linear
76,87357,23306,23306,0.392963,0.618428,0.05,2.4,6.0,linear
77,87159,23208,23208,0.392537,0.617273,0.05,2.4,6.0,linear
78,86590,23019,23019,0.390816,0.614488,0.05,2.4,6.0,linear
79,86346,23021,23021,0.391046,0.614481,0.05,2.4,6.0,linear
80,86477,22982,22982,0.392257,0.616278,0.05,2.4,6.0,linear
81,86528,23140,23140,0.391142,0.613118,0.05,2.4,6.0,linear
82,86717,23222,23222,0.390783,0.613503,0.05,2.4,6.0,linear
83,87492,23512,23512,0.390492,0.613137,0.05,2.4,6.0,linear
84,87384,23358,23358,0.391053,0.615212,0.05,2.4,6.0,linear
85,87622,23308,23308,0.393416,0.619089,0.05,2.4,6.0,linear
86,87220,23016,23016,0.393625,0.619247,0.05,2.4,6.0,linear
87,86847,22821,22821,0.393715,0.619382,0.05,2.4,6.0,linear
88,86493,22619,22619,0.394346,0.618966,0.05,2.4,6.0,linear
89,86375,22646,22646,0.393421,0.617724,0.05,2.4,6.0,linear
90,86187,22798,22798,0.391876,0.614748,0.05,2.4,6.0,linear
91,85915,22698,22698,0.393206,0.617081,0.05,2.4,6.0,linear
92,85823,22937,22937,0.393251,0.616727,0.05,2.4,6.0,linear
93,85782,22775,22775,0.393904,0.618632,0.05,2.4,6.0,linear
94,86237,22763,22763,0.393289,0.617844,0.05,2.4,6.0,linear
95,86055,22661,22661,0.393622,0.618292,0.05,2.4,6.0,linear
96,85947,22582,22582,0.394459,0.618204,0.05,2.4,6.0,linear
97,85527,22515,22515,0.39487,0.61952,0.05,2.4,6.0,linear
98,85870,22560,22560,0.393398,0.616776,0.05,2.4,6.0,linear
99,86103,22754,22754,0.39338,0.617081,0.05,2.4,6.0,linear
100,86146,22841,22841,0.392685,0.616456,0.05,2.4,6.0,linear
101,86614,22884,22884,0.392114,0.614905,0.05,2.4,6.0,linear
102,86540,22893,22893,0.390862,0.612178,0.05,2.4,6.0,linear
103,86477,23178,23178,0.389783,0.610096,0.05,2.4,6.0,linear
104,86498,23327,23327,0.38966,0.611071,0.05,2.4,6.0,linear
105,86585,23352,23352,0.389189,0.610792,0.05,2.4,6.0,linear
106,86957,23415,23415,0.388776,0.609527,0.05,2.4,6.0,linear
107,87189,23552,23552,0.388457,0.609459,0.05,2.4,6.0,linear
108,87251,23710,23710,0.388288,0.609571,0.05,2.4,6.0,linear
109,87411,23570,23570,0.389636,0.611763,0.05,2.4,6.0,linear
110,87218,23288,23288,0.390812,0.614116,0.05,2.4,6.0,linear
111,87160,23491,23491,0.388361,0.610617,0.05,2.4,6.0,linear
112,86929,23391,23391,0.390449,0.614028,0.05,2.4,6.0,linear
113,87198,23353,23353,0.390629,0.614123,0.05,2.4,6.0,linear
114,87244,23329,23329,0.391262,0.61424,0.05,2.4,6.0,linear
115,86907,23243,23243,0.390239,0.613257,0.05,2.4,6.0,linear
116,87124,23364,23364,0.390409,0.61181,0.05,2.4,6.0,linear
117,86967,23195,23195,0.391142,0.613457,0.05,2.4,6.0,linear
118,87144,23284,23284,0.391546,0.615078,0.05,2.4,6.0,linear
119,86659,23018,23018,0.392195,0.615185,0.05,2.4,6.0,linear
120,86170,23051,23051,0.391929,0.615451,0.05,2.4,6.0,linear
121,86379,22953,22953,0.392028,0.616201,0.05,2.4,6.0,linear
122,86702,23058,23058,0.392659,0.616715,0.05,2.4,6.0,linear
123,86832,23263,23263,0.393044,0.615654,0.05,2.4,6.0,linear
124,86638,23082,23082,0.394773,0.619303,0.05,2.4,6.0,linear
125,86608,23045,23045,0.395396,0.622227,0.05,2.4,6.0,linear
126,85988,22754,22754,0.39551,0.622275,0.05,2.4,6.0,linear
127,86025,22444,22444,0.396069,0.62333,0.05,2.4,6.0,linear
128,86494,22383,22383,0.396605,0.623381,0.05,2.4,6.0,linear
129,86235,22496,22496,0.394824,0.621088,0.05,2.4,6.0,linear
130,85929,22511,22511,0.394943,0.619866,0.05,2.4,6.0,linear
131,85723,22662,22662,0.393679,0.617141,0.05,2.4,6.0,linear
132,86222,22847,22847,0.393537,0.616931,0.05,2.4,6.0,linear
133,86318,22976,22976,0.393246,0.617013,0.05,2.4,6.0,linear
134,85982,22940,22940,0.392028,0.61555,0.05,2.4,6.0,linear
135,85904,22836,22836,0.391753,0.614031,0.05,2.4,6.0,linear
136,86257,23023,23023,0.3908,0.612945,0.05,2.4,6.0,linear
137,86557,23105,23105,0.390676,0.613351,0.05,2.4,6.0,linear
138,86881,23339,23339,0.391091,0.614142,0.05,2.4,6.0,linear
139,86923,23235,23235,0.391611,0.614674,0.05,2.4,6.0,linear
140,86718,23236,23236,0.391726,0.614979,0.05,2.4,6.0,linear
141,86606,23163,23163,0.391383,0.614542,0.05,2.4,6.0,linear
142,86901,23289,23289,0.391082,0.613803,0.05,2.4,6.0,linear
143,87385,23437,23437,0.391482,0.614323,0.05,2.4,6.0,linear
144,87249,23267,23267,0.392529,0.616471,0.05,2.4,6.0,linear
145,87018,23259,23259,0.390408,0.612738,0.05,2.4,6.0,linear
146,86801,23270,23270,0.390158,0.612859,0.05,2.4,6.0,linear
147,86986,23253,23253,0.389963,0.612695,0.05,2.4,6.0,linear
148,86943,23280,23280,0.390292,0.612726,0.05,2.4,6.0,linear
149,87226,23418,23418,0.390279,0.611965,0.05,2.4,6.0,linear
150,87051,23126,23126,0.390832,0.61291,0.05,2.4,6.0,linear
151,87048,23138,23138,0.390283,0.611988,0.05,2.4,6.0,linear
152,87004,23178,23178,0.390946,0.611867,0.05,2.4,6.0,linear
153,87128,23330,23330,0.38974,0.610311,0.05,2.4,6.0,linear
154,87004,23428,23428,0.388471,0.609403,0.05,2.4,6.0,linear
155,87167,23501,23501,0.389032,0.611096,0.05,2.4,6.0,linear
156,87689,23489,23489,0.389194,0.611769,0.05,2.4,6.0,linear
157,87621,23325,23325,0.390072,0.614089,0.05,2.4,6.0,linear
158,86863,23195,23195,0.389463,0.612603,0.05,2.4,6.0,linear
159,87052,23256,23256,0.38999,0.612631,0.05,2.4,6.0,linear
160,87287,23344,23344,0.389711,0.611703,0.05,2.4,6.0,linear
161,87054,23393,23393,0.390025,0.611875,0.05,2.4,6.0,linear
162,86702,23335,23335,0.389149,0.610316,0.05,2.4,6.0,linear
163,87230,23563,23563,0.390499,0.612397,0.05,2.4,6.0,linear
164,87060,23501,23501,0.391258,0.614924,0.05,2.4,6.0,linear
165,86850,23181,23181,0.39265,0.616936,0.05,2.4,6.0,linear
166,86798,23111,23111,0.393052,0.618076,0.05,2.4,6.0,linear
167,86867,23006,23006,0.394986,0.620827,0.05,2.4,6.0,linear
168,86448,22958,22958,0.393675,0.618243,0.05,2.4,6.0,linear
169,86472,22834,22834,0.394,0.618709,0.05,2.4,6.0,linear
170,86105,22767,22767,0.392069,0.615555,0.05,2.4,6.0,linear
171,86244,22872,22872,0.391613,0.614051,0.05,2.4,6.0,linear
172,86105,22920,22920,0.393229,0.617293,0.05,2.4,6.0,linear
173,85869,22786,22786,0.394843,0.620214,0.05,2.4,6.0,linear
174,86013,22684,22684,0.395641,0.620767,0.05,2.4,6.0,linear
175,85837,22592,22592,0.396221,0.622009,0.05,2.4,6.0,linear
176,85552,22499,22499,0.39525,0.620722,0.05,2.4,6.0,linear
177,85624,22423,22423,0.396782,0.622131,0.05,2.4,6.0,linear
178,85809,22346,22346,0.397579,0.62435,0.05,2.4,6.0,linear
179,85558,22332,22332,0.394801,0.619816,0.05,2.4,6.0,linear
180,85904,22678,22678,0.393081,0.616413,0.05,2.4,6.0,linear
181,86001,22720,22720,0.393335,0.617317,0.05,2.4,6.0,linear
182,86221,22707,22707,0.393442,0.617205,0.05,2.4,6.0,linear
183,86076,22923,22923,0.392469,0.616232,0.05,2.4,6.0,linear
184,86140,23040,23040,0.39164,0.615047,0.05,2.4,6.0,linear
185,86663,23158,23158,0.390987,0.612963,0.05,2.4,6.0,linear
186,86407,23239,23239,0.390019,0.611557,0.05,2.4,6.0,linear
187,86480,23420,23420,0.388581,0.610027,0.05,2.4,6.0,linear
188,87156,23537,23537,0.389398,0.610397,0.05,2.4,6.0,linear
189,87501,23703,23703,0.390978,0.613538,0.05,2.4,6.0,linear
