generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49358,49358,0.0,0.0,0.1,4.25,6.0,convex
2,78293,49452,49452,0.0,0.0,0.1,4.25,6.0,convex
3,81288,50990,50990,0.0,0.0,0.1,4.25,6.0,convex
4,80083,50756,50756,0.0,0.0,0.1,4.25,6.0,convex
5,76129,48895,48895,0.0,0.0,0.1,4.25,6.0,convex
6,75183,48451,48451,0.0,0.0,0.1,4.25,6.0,convex
7,83044,52109,52109,0.0,0.0,0.1,4.25,6.0,convex
8,81955,51395,51395,0.0,0.0,0.1,4.25,6.0,convex
9,71744,46515,46515,0.0,0.0,0.1,4.25,6.0,convex
10,74949,48263,48263,0.0,0.0,0.1,4.25,6.0,convex
11,87813,54463,54463,0.0,0.0,0.1,4.25,6.0,convex
12,106757,51148,51148,0.225506,0.236757,0.1,4.25,6.0,convex
13,100017,41279,41279,0.327126,0.382801,0.1,4.25,6.0,convex
14,108219,41826,41826,0.341284,0.438807,0.1,4.25,6.0,convex
15,120678,42351,42351,0.365159,0.491823,0.1,4.25,6.0,convex
16,118525,37239,37239,0.395172,0.55734,0.1,4.25,6.0,convex
17,116112,33045,33045,0.424085,0.620479,0.1,4.25,6.0,convex
18,117185,30490,30490,0.440915,0.659115,0.1,4.25,6.0,convex
19,119811,28391,28391,0.450342,0.681808,0.1,4.25,6.0,convex
20,119693,25714,25714,0.458113,0.69736,0.1,4.25,6.0,convex
21,118661,24376,24376,0.460883,0.701878,0.1,4.25,6.0,convex
22,118402,24211,24211,0.461864,0.704131,0.1,4.25,6.0,convex
23,117833,23842,23842,0.462857,0.70487,0.1,4.25,6.0,convex
24,117034,23678,23678,0.462906,0.703908,0.1,4.25,6.0,convex
25,116921,23642,23642,0.463673,0.704277,0.1,4.25,6.0,convex
26,117075,23605,23605,0.463762,0.704489,0.1,4.25,6.0,convex
27,117122,23750,23750,0.465063,0.707089,0.1,4.25,6.0,convex
28,116963,23490,23490,0.465457,0.708082,0.1,4.25,6.0,convex
29,117271,23458,23458,0.465143,0.706815,0.1,4.25,6.0,convex
30,116967,23530,23530,0.464734,0.707141,0.1,4.25,6.0,convex
31,116550,23527,23527,0.464648,0.707796,0.1,4.25,6.0,convex
32,116951,23327,23327,0.466185,0.709938,0.1,4.25,6.0,convex
33,117455,23445,23445,0.466691,0.709772,0.1,4.25,6.0,convex
34,116931,23365,23365,0.466625,0.710253,0.1,4.25,6.0,convex
35,116457,23199,23199,0.467014,0.710765,0.1,4.25,6.0,convex
36,116015,23218,23218,0.466357,0.709049,0.1,4.25,6.0,convex
37,116156,23256,23256,0.465815,0.708111,0.1,4.25,6.0,convex
38,116639,23448,23448,0.46553,0.70659,0.1,4.25,6.0,convex
39,116740,23182,23182,0.466201,0.708558,0.1,4.25,6.0,convex
40,117159,23282,23282,0.466209,0.707392,0.1,4.25,6.0,convex
41,116436,23440,23440,0.465377,0.706261,0.1,4.25,6.0,convex
42,116456,23392,23392,0.46422,0.704934,0.1,4.25,6.0,convex
43,116501,23367,23367,0.46537,0.70692,0.1,4.25,6.0,convex
44,116583,23458,23458,0.463827,0.704977,0.1,4.25,6.0,convex
45,116450,23679,23679,0.465131,0.707564,0.1,4.25,6.0,convex
46,116859,23447,23447,0.466263,0.709547,0.1,4.25,6.0,convex
47,116758,23313,23313,0.465688,0.709093,0.1,4.25,6.0,convex
48,116427,23261,23261,0.465742,0.708112,0.1,4.25,6.0,convex
49,116582,23314,23314,0.466066,0.707884,0.1,4.25,6.0,convex
50,116104,23317,23317,0.466723,0.708897,0.1,4.25,6.0,convex
51,116392,23229,23229,0.466151,0.707132,0.1,4.25,6.0,convex
52,116410,23382,23382,0.466003,0.707182,0.1,4.25,6.0,convex
53,116477,23330,23330,0.465434,0.706362,0.1,4.25,6.0,convex
54,116690,23299,23299,0.465564,0.706459,0.1,4.25,6.0,convex
55,116690,23161,23161,0.465923,0.706936,0.1,4.25,6.0,convex
56,116778,23527,23527,0.464282,0.704509,0.1,4.25,6.0,convex
57,116839,23812,23812,0.464259,0.704697,0.1,4.25,6.0,convex
58,116416,23606,23606,0.464276,0.705178,0.1,4.25,6.0,convex
59,116743,23565,23565,0.464414,0.705743,0.1,4.25,6.0,convex
60,116525,23396,23396,0.464614,0.706685,0.1,4.25,6.0,convex
61,116449,23494,23494,0.465074,0.707705,0.1,4.25,6.0,convex
62,116776,23530,23530,0.465374,0.707543,0.1,4.25,6.0,convex
63,116952,23564,23564,0.465947,0.708162,0.1,4.25,6.0,convex
64,116607,23428,23428,0.464631,0.706927,0.1,4.25,6.0,convex
65,116737,23393,23393,0.465155,0.706986,0.1,4.25,6.0,convex
66,116391,23437,23437,0.46468,0.706063,0.1,4.25,6.0,convex
67,115993,23305,23305,0.465139,0.707288,0.1,4.25,6.0,convex
68,116571,23347,23347,0.466712,0.709401,0.1,4.25,6.0,convex
69,115934,23201,23201,0.466804,0.709782,0.1,4.25,6.0,convex
70,115990,23052,23052,0.466366,0.70878,0.1,4.25,6.0,convex
71,116093,23130,23130,0.466176,0.70773,0.1,4.25,6.0,convex
72,115985,23219,23219,0.467102,0.709594,0.1,4.25,6.0,convex
73,116110,23130,23130,0.468263,0.711772,0.1,4.25,6.0,convex
74,116261,23020,23020,0.467926,0.710861,0.1,4.25,6.0,convex
75,115757,22907,22907,0.468111,0.711045,0.1,4.25,6.0,convex
76,116009,22891,22891,0.468327,0.711061,0.1,4.25,6.0,convex
77,115876,22849,22849,0.467987,0.710494,0.1,4.25,6.0,convex
78,115322,22789,22789,0.467064,0.709223,0.1,4.25,6.0,convex
79,115790,22960,22960,0.467825,0.709973,0.1,4.25,6.0,convex
80,115847,23202,23202,0.466442,0.708201,0.1,4.25,6.0,convex
81,116475,23387,23387,0.466452,0.708035,0.1,4.25,6.0,convex
82,116350,23373,23373,0.465506,0.707271,0.1,4.25,6.0,convex
83,116285,23288,23288,0.466667,0.709834,0.1,4.25,6.0,convex
84,116147,23212,23212,0.466957,0.71047,0.1,4.25,6.0,convex
85,116380,23152,23152,0.467576,0.710518,0.1,4.25,6.0,convex
86,116118,23216,23216,0.467469,0.710214,0.1,4.25,6.0,convex
87,115624,23171,23171,0.466972,0.709684,0.1,4.25,6.0,convex
88,115788,23176,23176,0.467269,0.709673,0.1,4.25,6.0,convex
89,116005,23060,23060,0.467051,0.709183,0.1,4.25,6.0,convex
90,115897,23065,23065,0.467597,0.710389,0.1,4.25,6.0,convex
91,115878,23015,23015,0.469436,0.712715,0.1,4.25,6.0,convex
92,115666,22762,22762,0.469204,0.712408,0.1,4.25,6.0,convex
93,115790,22872,22872,0.469059,0.712621,0.1,4.25,6.0,convex
94,115934,22807,22807,0.470164,0.712946,0.1,4.25,6.0,convex
95,115556,22858,22858,0.468124,0.711043,0.1,4.25,6.0,convex
96,115665,23109,23109,0.466812,0.709558,0.1,4.25,6.0,convex
97,115336,23107,23107,0.465657,0.707042,0.1,4.25,6.0,convex
98,116264,23357,23357,0.465765,0.707176,0.1,4.25,6.0,convex
99,115763,23378,23378,0.465491,0.706774,0.1,4.25,6.0,convex
100,116371,23453,23453,0.465375,0.706864,0.1,4.25,6.0,convex
101,116693,23552,23552,0.464749,0.704833,0.1,4.25,6.0,convex
102,116328,23476,23476,0.46361,0.704367,0.1,4.25,6.0,convex
103,116541,23606,23606,0.463925,0.703802,0.1,4.25,6.0,convex
104,116347,23665,23665,0.463843,0.705214,0.1,4.25,6.0,convex
105,117073,23547,23547,0.465321,0.708107,0.1,4.25,6.0,convex
106,116589,23147,23147,0.465373,0.707922,0.1,4.25,6.0,convex
107,116890,23374,23374,0.464684,0.705539,0.1,4.25,6.0,convex
108,116477,23541,23541,0.464651,0.704626,0.1,4.25,6.0,convex
109,116315,23655,23655,0.463828,0.704642,0.1,4.25,6.0,convex
110,116358,23650,23650,0.465013,0.705517,0.1,4.25,6.0,convex
111,116549,23682,23682,0.465242,0.706779,0.1,4.25,6.0,convex
112,116790,23658,23658,0.465634,0.707465,0.1,4.25,6.0,convex
113,116181,23366,23366,0.46514,0.708735,0.1,4.25,6.0,convex
114,116893,23468,23468,0.466376,0.709573,0.1,4.25,6.0,convex
115,116696,23428,23428,0.465042,0.707944,0.1,4.25,6.0,convex
116,116787,23377,23377,0.463725,0.705036,0.1,4.25,6.0,convex
117,117195,23543,23543,0.463911,0.705063,0.1,4.25,6.0,convex
