generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49020,49020,0.0,0.0,0.5,0.5,6.0,convex
2,78281,49149,49149,0.0,0.0,0.5,0.5,6.0,convex
3,81741,51155,51155,0.0,0.0,0.5,0.5,6.0,convex
4,83451,52399,52399,0.0,0.0,0.5,0.5,6.0,convex
5,73084,47397,47397,0.0,0.0,0.5,0.5,6.0,convex
6,72617,47209,47209,0.0,0.0,0.5,0.5,6.0,convex
7,86036,53516,53516,0.0,0.0,0.5,0.5,6.0,convex
8,86323,53602,53602,0.0,0.0,0.5,0.5,6.0,convex
9,62819,42358,42358,0.0,0.0,0.5,0.5,6.0,convex
10,69908,45847,45847,0.0,0.0,0.5,0.5,6.0,convex
11,96474,58334,58334,0.0,0.0,0.5,0.5,6.0,convex
12,92675,54837,54837,0.0326194,0.0326194,0.5,0.5,6.0,convex
13,60482,39267,39267,0.0627441,0.0785937,0.5,0.5,6.0,convex
14,70062,43505,43505,0.0650875,0.0945767,0.5,0.5,6.0,convex
15,101346,56366,56366,0.072356,0.110359,0.5,0.5,6.0,convex
16,96187,52184,52184,0.074693,0.103018,0.5,0.5,6.0,convex
17,60509,36773,36773,0.112012,0.182705,0.5,0.5,6.0,convex
18,77764,44150,44150,0.118165,0.201541,0.5,0.5,6.0,convex
19,98747,51674,51674,0.116771,0.197853,0.5,0.5,6.0,convex
20,90995,46304,46304,0.123225,0.205687,0.5,0.5,6.0,convex
21,71666,38862,38862,0.145856,0.254773,0.5,0.5,6.0,convex
22,86435,44650,44650,0.146941,0.260363,0.5,0.5,6.0,convex
23,95423,47330,47330,0.145906,0.257225,0.5,0.5,6.0,convex
24,88132,43483,43483,0.152057,0.26747,0.5,0.5,6.0,convex
25,81019,41055,41055,0.162103,0.28967,0.5,0.5,6.0,convex
26,89799,44145,44145,0.160654,0.28748,0.5,0.5,6.0,convex
27,92070,44396,44396,0.162411,0.290549,0.5,0.5,6.0,convex
28,88371,42617,42617,0.166558,0.298892,0.5,0.5,6.0,convex
29,87208,42306,42306,0.171559,0.309254,0.5,0.5,6.0,convex
30,91060,43356,43356,0.169684,0.305432,0.5,0.5,6.0,convex
31,90803,43178,43178,0.170821,0.307385,0.5,0.5,6.0,convex
32,89008,42313,42313,0.173312,0.312005,0.5,0.5,6.0,convex
33,88198,41987,41987,0.17463,0.315962,0.5,0.5,6.0,convex
34,91900,43131,43131,0.175035,0.316005,0.5,0.5,6.0,convex
35,90643,42576,42576,0.17509,0.316482,0.5,0.5,6.0,convex
36,90472,42528,42528,0.176779,0.319347,0.5,0.5,6.0,convex
37,90115,42481,42481,0.176836,0.319757,0.5,0.5,6.0,convex
38,91360,42983,42983,0.177447,0.320934,0.5,0.5,6.0,convex
39,91007,42658,42658,0.17685,0.319011,0.5,0.5,6.0,convex
40,87799,41463,41463,0.179355,0.325333,0.5,0.5,6.0,convex
41,90617,42192,42192,0.179141,0.324863,0.5,0.5,6.0,convex
42,90721,42217,42217,0.178873,0.324532,0.5,0.5,6.0,convex
43,92156,42804,42804,0.17742,0.321214,0.5,0.5,6.0,convex
44,90336,42499,42499,0.17849,0.323272,0.5,0.5,6.0,convex
45,90671,42380,42380,0.17847,0.323141,0.5,0.5,6.0,convex
46,90024,42387,42387,0.178879,0.323604,0.5,0.5,6.0,convex
47,89921,42405,42405,0.178885,0.324225,0.5,0.5,6.0,convex
48,90434,42558,42558,0.17885,0.32434,0.5,0.5,6.0,convex
49,90428,42451,42451,0.17958,0.325478,0.5,0.5,6.0,convex
50,89663,42057,42057,0.180053,0.326382,0.5,0.5,6.0,convex
51,90675,42517,42517,0.179567,0.325749,0.5,0.5,6.0,convex
52,90349,42184,42184,0.180731,0.327987,0.5,0.5,6.0,convex
53,90005,41749,41749,0.180525,0.327285,0.5,0.5,6.0,convex
54,89631,41774,41774,0.181469,0.329749,0.5,0.5,6.0,convex
55,91919,42703,42703,0.180065,0.326685,0.5,0.5,6.0,convex
56,90509,42286,42286,0.181941,0.330214,0.5,0.5,6.0,convex
57,90433,42250,42250,0.18273,0.331281,0.5,0.5,6.0,convex
58,89384,41994,41994,0.183804,0.333088,0.5,0.5,6.0,convex
59,89903,41926,41926,0.184188,0.333986,0.5,0.5,6.0,convex
60,90293,41948,41948,0.184541,0.335299,0.5,0.5,6.0,convex
61,90109,41621,41621,0.185057,0.336617,0.5,0.5,6.0,convex
62,91384,42134,42134,0.182241,0.3316,0.5,0.5,6.0,convex
63,91592,42264,42264,0.182939,0.331777,0.5,0.5,6.0,convex
64,89878,41871,41871,0.184098,0.334724,0.5,0.5,6.0,convex
