generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49163,49163,0.0,0.0,0.7,0.25,6.0,convex
2,78070,49059,49059,0.0,0.0,0.7,0.25,6.0,convex
3,82179,51293,51293,0.0,0.0,0.7,0.25,6.0,convex
4,82825,52019,52019,0.0,0.0,0.7,0.25,6.0,convex
5,75606,48867,48867,0.0,0.0,0.7,0.25,6.0,convex
6,72723,47583,47583,0.0,0.0,0.7,0.25,6.0,convex
7,84863,53072,53072,0.0,0.0,0.7,0.25,6.0,convex
8,82949,51792,51792,0.0,0.0,0.7,0.25,6.0,convex
9,64451,42854,42854,0.0,0.0,0.7,0.25,6.0,convex
10,74750,48017,48017,0.0,0.0,0.7,0.25,6.0,convex
11,97608,59072,59072,0.0,0.0,0.7,0.25,6.0,convex
12,84496,52070,52070,0.0178115,0.0178115,0.7,0.25,6.0,convex
13,53207,36994,36994,0.0324094,0.0426447,0.7,0.25,6.0,convex
14,77558,47959,47959,0.0332006,0.0488784,0.7,0.25,6.0,convex
15,104230,59230,59230,0.0342616,0.0497043,0.7,0.25,6.0,convex
16,82744,48559,48559,0.039169,0.0512666,0.7,0.25,6.0,convex
17,49334,34189,34189,0.0648462,0.109173,0.7,0.25,6.0,convex
18,84515,49565,49565,0.0639573,0.110792,0.7,0.25,6.0,convex
19,104608,57343,57343,0.0569857,0.0937675,0.7,0.25,6.0,convex
20,75018,43196,43196,0.0677451,0.11061,0.7,0.25,6.0,convex
21,55954,35951,35951,0.0893971,0.160114,0.7,0.25,6.0,convex
22,90773,50741,50741,0.0856653,0.154586,0.7,0.25,6.0,convex
23,102574,54350,54350,0.0774641,0.13469,0.7,0.25,6.0,convex
24,73457,41458,41458,0.0933061,0.164761,0.7,0.25,6.0,convex
25,66368,39333,39333,0.106284,0.194372,0.7,0.25,6.0,convex
26,92164,49963,49963,0.100518,0.184908,0.7,0.25,6.0,convex
27,96968,50617,50617,0.0944352,0.169022,0.7,0.25,6.0,convex
28,73728,40596,40596,0.111631,0.203198,0.7,0.25,6.0,convex
29,76360,42447,42447,0.116043,0.21424,0.7,0.25,6.0,convex
30,92724,48768,48768,0.113331,0.209252,0.7,0.25,6.0,convex
31,91634,47027,47027,0.111934,0.204656,0.7,0.25,6.0,convex
32,77672,41531,41531,0.123803,0.228951,0.7,0.25,6.0,convex
33,82580,43913,43913,0.126684,0.235654,0.7,0.25,6.0,convex
34,91155,47015,47015,0.123742,0.229738,0.7,0.25,6.0,convex
35,88871,45539,45539,0.12375,0.228677,0.7,0.25,6.0,convex
36,80646,42322,42322,0.13097,0.243883,0.7,0.25,6.0,convex
37,84924,44200,44200,0.132902,0.248205,0.7,0.25,6.0,convex
38,88806,45428,45428,0.131533,0.245561,0.7,0.25,6.0,convex
39,87109,44114,44114,0.135354,0.252738,0.7,0.25,6.0,convex
40,85381,43340,43340,0.136822,0.255798,0.7,0.25,6.0,convex
41,86969,44201,44201,0.137637,0.258146,0.7,0.25,6.0,convex
42,89428,45077,45077,0.137567,0.257218,0.7,0.25,6.0,convex
43,87162,44127,44127,0.138876,0.259756,0.7,0.25,6.0,convex
44,85815,43701,43701,0.140343,0.262906,0.7,0.25,6.0,convex
45,85744,43657,43657,0.143166,0.268829,0.7,0.25,6.0,convex
46,86804,43616,43616,0.142758,0.267983,0.7,0.25,6.0,convex
47,86310,43293,43293,0.145173,0.272568,0.7,0.25,6.0,convex
48,87369,43576,43576,0.144684,0.271708,0.7,0.25,6.0,convex
49,87101,43428,43428,0.144306,0.271377,0.7,0.25,6.0,convex
50,87330,43579,43579,0.144459,0.271898,0.7,0.25,6.0,convex
51,87510,43644,43644,0.145708,0.274164,0.7,0.25,6.0,convex
52,88459,43968,43968,0.144841,0.272351,0.7,0.25,6.0,convex
53,88059,44064,44064,0.144769,0.271702,0.7,0.25,6.0,convex
54,85841,43286,43286,0.145148,0.272862,0.7,0.25,6.0,convex
55,86818,43803,43803,0.146137,0.274734,0.7,0.25,6.0,convex
56,87215,43646,43646,0.147063,0.276339,0.7,0.25,6.0,convex
57,86335,43040,43040,0.150556,0.283295,0.7,0.25,6.0,convex
58,85564,42466,42466,0.151239,0.285036,0.7,0.25,6.0,convex
59,88313,43661,43661,0.150758,0.283971,0.7,0.25,6.0,convex
60,89744,44129,44129,0.149157,0.280508,0.7,0.25,6.0,convex
61,87844,43569,43569,0.148301,0.279107,0.7,0.25,6.0,convex
62,86462,43378,43378,0.148825,0.28021,0.7,0.25,6.0,convex
63,85953,43033,43033,0.148198,0.278524,0.7,0.25,6.0,convex
64,87619,43652,43652,0.148396,0.278974,0.7,0.25,6.0,convex
65,87032,43054,43054,0.149843,0.281702,0.7,0.25,6.0,convex
66,86431,42825,42825,0.150685,0.284024,0.7,0.25,6.0,convex
67,88843,43843,43843,0.150401,0.283402,0.7,0.25,6.0,convex
68,88841,43917,43917,0.149515,0.281874,0.7,0.25,6.0,convex
69,87396,43484,43484,0.15045,0.283099,0.7,0.25,6.0,convex
70,86250,43129,43129,0.153632,0.289679,0.7,0.25,6.0,convex
71,87282,43318,43318,0.152287,0.287596,0.7,0.25,6.0,convex
72,87717,43526,43526,0.153145,0.288763,0.7,0.25,6.0,convex
73,86700,42784,42784,0.153957,0.290451,0.7,0.25,6.0,convex
74,86226,42563,42563,0.156036,0.294807,0.7,0.25,6.0,convex
75,88350,43292,43292,0.155411,0.293737,0.7,0.25,6.0,convex
76,88447,43413,43413,0.153826,0.290726,0.7,0.25,6.0,convex
77,87486,43157,43157,0.15385,0.29067,0.7,0.25,6.0,convex
78,87534,43141,43141,0.152963,0.288425,0.7,0.25,6.0,convex
79,87030,42890,42890,0.155004,0.292573,0.7,0.25,6.0,convex
80,87561,42965,42965,0.155114,0.292749,0.7,0.25,6.0,convex
81,87006,42723,42723,0.155082,0.292871,0.7,0.25,6.0,convex
82,87765,42998,42998,0.156175,0.295244,0.7,0.25,6.0,convex
83,88780,43350,43350,0.155084,0.292442,0.7,0.25,6.0,convex
84,87970,43111,43111,0.154281,0.291301,0.7,0.25,6.0,convex
85,86289,42327,42327,0.156446,0.295772,0.7,0.25,6.0,convex
86,87750,42866,42866,0.156366,0.295522,0.7,0.25,6.0,convex
87,88711,43184,43184,0.15607,0.294902,0.7,0.25,6.0,convex
88,88878,43163,43163,0.155146,0.292535,0.7,0.25,6.0,convex
89,86788,42398,42398,0.154673,0.291344,0.7,0.25,6.0,convex
90,86829,42538,42538,0.155369,0.293718,0.7,0.25,6.0,convex
91,88844,43155,43155,0.15368,0.290272,0.7,0.25,6.0,convex
92,88721,43104,43104,0.152945,0.288726,0.7,0.25,6.0,convex
93,88318,43174,43174,0.153103,0.288915,0.7,0.25,6.0,convex
94,87585,43158,43158,0.152915,0.288555,0.7,0.25,6.0,convex
95,88586,43688,43688,0.151944,0.286627,0.7,0.25,6.0,convex
96,87629,43228,43228,0.151807,0.285792,0.7,0.25,6.0,convex
97,85992,42609,42609,0.153466,0.289461,0.7,0.25,6.0,convex
98,87288,43027,43027,0.153482,0.289454,0.7,0.25,6.0,convex
99,87004,42661,42661,0.153234,0.289051,0.7,0.25,6.0,convex
100,87814,43009,43009,0.154059,0.290665,0.7,0.25,6.0,convex
101,88420,43436,43436,0.152947,0.288553,0.7,0.25,6.0,convex
102,88333,43374,43374,0.152267,0.287107,0.7,0.25,6.0,convex
103,85961,42591,42591,0.15372,0.290342,0.7,0.25,6.0,convex
104,87471,43128,43128,0.152265,0.287241,0.7,0.25,6.0,convex
105,87652,43163,43163,0.1515,0.285723,0.7,0.25,6.0,convex
106,88214,43191,43191,0.153008,0.288706,0.7,0.25,6.0,convex
107,88532,43345,43345,0.152386,0.287436,0.7,0.25,6.0,convex
108,87810,43128,43128,0.152474,0.28768,0.7,0.25,6.0,convex
109,87661,42981,42981,0.151773,0.286246,0.7,0.25,6.0,convex
110,87732,43400,43400,0.151671,0.286558,0.7,0.25,6.0,convex
111,88201,43452,43452,0.149939,0.282461,0.7,0.25,6.0,convex
112,86942,43166,43166,0.152061,0.286194,0.7,0.25,6.0,convex
113,86986,43254,43254,0.153194,0.288436,0.7,0.25,6.0,convex
114,87802,43472,43472,0.151033,0.284108,0.7,0.25,6.0,convex
115,86160,42512,42512,0.154503,0.29167,0.7,0.25,6.0,convex
116,88248,43115,43115,0.153612,0.289867,0.7,0.25,6.0,convex
