generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48945,48945,0.0,0.0,0.2,1.35,6.0,linear
2,78314,49246,49246,0.0,0.0,0.2,1.35,6.0,linear
3,80242,50541,50541,0.0,0.0,0.2,1.35,6.0,linear
4,79972,50559,50559,0.0,0.0,0.2,1.35,6.0,linear
5,78767,50108,50108,0.0,0.0,0.2,1.35,6.0,linear
6,77362,49582,49582,0.0,0.0,0.2,1.35,6.0,linear
7,77644,49565,49565,0.0,0.0,0.2,1.35,6.0,linear
8,79398,50346,50346,0.0,0.0,0.2,1.35,6.0,linear
9,79567,50443,50443,0.0,0.0,0.2,1.35,6.0,linear
10,78439,49951,49951,0.0,0.0,0.2,1.35,6.0,linear
11,77771,49670,49670,0.0,0.0,0.2,1.35,6.0,linear
12,86640,50063,50063,0.0816103,0.0934501,0.2,1.35,6.0,linear
13,90157,48861,48861,0.133844,0.163705,0.2,1.35,6.0,linear
14,86828,46072,46072,0.15973,0.215148,0.2,1.35,6.0,linear
15,85048,43209,43209,0.187723,0.27216,0.2,1.35,6.0,linear
16,84497,40431,40431,0.213839,0.327399,0.2,1.35,6.0,linear
17,85311,38296,38296,0.234364,0.371507,0.2,1.35,6.0,linear
18,86817,36731,36731,0.249833,0.403923,0.2,1.35,6.0,linear
19,87488,35254,35254,0.260239,0.425353,0.2,1.35,6.0,linear
20,87491,34427,34427,0.266099,0.438792,0.2,1.35,6.0,linear
21,87692,33661,33661,0.272933,0.451939,0.2,1.35,6.0,linear
22,87685,33159,33159,0.27671,0.459047,0.2,1.35,6.0,linear
23,87369,32707,32707,0.279361,0.465326,0.2,1.35,6.0,linear
24,87470,32583,32583,0.281533,0.469422,0.2,1.35,6.0,linear
25,87258,32215,32215,0.282911,0.472122,0.2,1.35,6.0,linear
26,87129,31920,31920,0.283213,0.472602,0.2,1.35,6.0,linear
27,87030,31856,31856,0.2855,0.476941,0.2,1.35,6.0,linear
28,87302,32005,32005,0.28407,0.474839,0.2,1.35,6.0,linear
29,87361,31869,31869,0.287514,0.481222,0.2,1.35,6.0,linear
30,86846,31434,31434,0.287605,0.481219,0.2,1.35,6.0,linear
31,86436,31426,31426,0.286854,0.480184,0.2,1.35,6.0,linear
32,86356,31371,31371,0.286543,0.480165,0.2,1.35,6.0,linear
33,87289,31574,31574,0.286846,0.479669,0.2,1.35,6.0,linear
34,86731,31604,31604,0.285889,0.478584,0.2,1.35,6.0,linear
35,87228,31675,31675,0.287025,0.479951,0.2,1.35,6.0,linear
36,86836,31498,31498,0.288819,0.483474,0.2,1.35,6.0,linear
37,86945,31458,31458,0.289033,0.483917,0.2,1.35,6.0,linear
38,87022,31413,31413,0.288223,0.482946,0.2,1.35,6.0,linear
39,87090,31550,31550,0.287616,0.482387,0.2,1.35,6.0,linear
40,87090,31568,31568,0.287285,0.481274,0.2,1.35,6.0,linear
41,87071,31639,31639,0.287723,0.481093,0.2,1.35,6.0,linear
42,86883,31563,31563,0.287154,0.479742,0.2,1.35,6.0,linear
43,87310,31648,31648,0.286709,0.479025,0.2,1.35,6.0,linear
44,87002,31578,31578,0.285503,0.477825,0.2,1.35,6.0,linear
45,86929,31524,31524,0.286105,0.478659,0.2,1.35,6.0,linear
46,87042,31454,31454,0.287205,0.480441,0.2,1.35,6.0,linear
47,87019,31368,31368,0.288449,0.48279,0.2,1.35,6.0,linear
48,86743,31415,31415,0.288603,0.482977,0.2,1.35,6.0,linear
49,86533,31359,31359,0.289176,0.484376,0.2,1.35,6.0,linear
50,86659,31324,31324,0.288682,0.484155,0.2,1.35,6.0,linear
51,86657,31301,31301,0.288338,0.482626,0.2,1.35,6.0,linear
52,86489,31350,31350,0.286845,0.480782,0.2,1.35,6.0,linear
53,86895,31496,31496,0.287843,0.48254,0.2,1.35,6.0,linear
54,87203,31465,31465,0.288139,0.481469,0.2,1.35,6.0,linear
55,87170,31516,31516,0.285814,0.478097,0.2,1.35,6.0,linear
56,86895,31607,31607,0.286598,0.479841,0.2,1.35,6.0,linear
57,86898,31659,31659,0.286259,0.477975,0.2,1.35,6.0,linear
58,86221,31470,31470,0.28685,0.479531,0.2,1.35,6.0,linear
59,86544,31443,31443,0.286246,0.478449,0.2,1.35,6.0,linear
60,86733,31599,31599,0.286251,0.478219,0.2,1.35,6.0,linear
61,86500,31458,31458,0.286444,0.479386,0.2,1.35,6.0,linear
62,86919,31396,31396,0.287277,0.480419,0.2,1.35,6.0,linear
63,86748,31317,31317,0.288691,0.482961,0.2,1.35,6.0,linear
64,86887,31219,31219,0.290111,0.485669,0.2,1.35,6.0,linear
65,86561,31268,31268,0.288631,0.482389,0.2,1.35,6.0,linear
66,86072,31400,31400,0.287641,0.481402,0.2,1.35,6.0,linear
67,86891,31556,31556,0.289322,0.484852,0.2,1.35,6.0,linear
68,86793,31451,31451,0.2894,0.484749,0.2,1.35,6.0,linear
69,87033,31290,31290,0.290446,0.486368,0.2,1.35,6.0,linear
70,86666,31338,31338,0.289909,0.486221,0.2,1.35,6.0,linear
71,86897,31301,31301,0.288767,0.484581,0.2,1.35,6.0,linear
72,86921,31226,31226,0.288402,0.482998,0.2,1.35,6.0,linear
73,87250,31482,31482,0.288162,0.481618,0.2,1.35,6.0,linear
74,87106,31579,31579,0.288476,0.483578,0.2,1.35,6.0,linear
75,87422,31764,31764,0.287269,0.480807,0.2,1.35,6.0,linear
76,87220,31657,31657,0.288066,0.482338,0.2,1.35,6.0,linear
