generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49012,49012,0.0,0.0,0.4,0.45,6.0,linear
2,78029,49006,49006,0.0,0.0,0.4,0.45,6.0,linear
3,80255,50415,50415,0.0,0.0,0.4,0.45,6.0,linear
4,80676,50782,50782,0.0,0.0,0.4,0.45,6.0,linear
5,77630,49717,49717,0.0,0.0,0.4,0.45,6.0,linear
6,77458,49646,49646,0.0,0.0,0.4,0.45,6.0,linear
7,78333,50099,50099,0.0,0.0,0.4,0.45,6.0,linear
8,79393,50348,50348,0.0,0.0,0.4,0.45,6.0,linear
9,78711,49993,49993,0.0,0.0,0.4,0.45,6.0,linear
10,78735,50314,50314,0.0,0.0,0.4,0.45,6.0,linear
11,79062,50374,50374,0.0,0.0,0.4,0.45,6.0,linear
12,81175,50026,50026,0.0304591,0.035665,0.4,0.45,6.0,linear
13,81718,49134,49134,0.0511438,0.0648764,0.4,0.45,6.0,linear
14,79718,47660,47660,0.0634056,0.0907418,0.4,0.45,6.0,linear
15,80468,47067,47067,0.0766767,0.117481,0.4,0.45,6.0,linear
16,81132,46424,46424,0.0898098,0.143893,0.4,0.45,6.0,linear
17,81384,45249,45249,0.0997667,0.164679,0.4,0.45,6.0,linear
18,81152,44258,44258,0.109294,0.184074,0.4,0.45,6.0,linear
19,82077,44084,44084,0.118311,0.202834,0.4,0.45,6.0,linear
20,82950,43773,43773,0.124636,0.215089,0.4,0.45,6.0,linear
21,82722,43085,43085,0.131039,0.227483,0.4,0.45,6.0,linear
22,82537,42794,42794,0.135915,0.236631,0.4,0.45,6.0,linear
23,82683,42475,42475,0.140139,0.246126,0.4,0.45,6.0,linear
24,83190,42543,42543,0.142723,0.252021,0.4,0.45,6.0,linear
25,82630,41885,41885,0.14685,0.260381,0.4,0.45,6.0,linear
26,82764,41551,41551,0.149375,0.26508,0.4,0.45,6.0,linear
27,82872,41270,41270,0.151862,0.270098,0.4,0.45,6.0,linear
28,83154,41149,41149,0.153889,0.273673,0.4,0.45,6.0,linear
29,83136,40945,40945,0.15577,0.277507,0.4,0.45,6.0,linear
30,83309,40924,40924,0.155241,0.277608,0.4,0.45,6.0,linear
31,83499,40929,40929,0.157076,0.280906,0.4,0.45,6.0,linear
32,83490,40864,40864,0.15768,0.282218,0.4,0.45,6.0,linear
33,83269,40675,40675,0.159819,0.285974,0.4,0.45,6.0,linear
34,83031,40426,40426,0.159966,0.286782,0.4,0.45,6.0,linear
35,82496,40081,40081,0.161582,0.28953,0.4,0.45,6.0,linear
36,83206,40233,40233,0.162013,0.290567,0.4,0.45,6.0,linear
37,83320,40276,40276,0.162876,0.291559,0.4,0.45,6.0,linear
38,83333,40282,40282,0.162634,0.291652,0.4,0.45,6.0,linear
39,83258,40432,40432,0.161826,0.290221,0.4,0.45,6.0,linear
40,83067,40277,40277,0.163243,0.293057,0.4,0.45,6.0,linear
41,83388,40446,40446,0.162318,0.291564,0.4,0.45,6.0,linear
42,82935,40313,40313,0.161498,0.289644,0.4,0.45,6.0,linear
43,82757,40418,40418,0.160832,0.28906,0.4,0.45,6.0,linear
44,83145,40427,40427,0.161479,0.289355,0.4,0.45,6.0,linear
45,83231,40464,40464,0.16224,0.291034,0.4,0.45,6.0,linear
46,83542,40537,40537,0.161783,0.290498,0.4,0.45,6.0,linear
47,83163,40312,40312,0.162523,0.291207,0.4,0.45,6.0,linear
48,83151,40246,40246,0.163269,0.293497,0.4,0.45,6.0,linear
49,83272,40126,40126,0.164059,0.2949,0.4,0.45,6.0,linear
50,82542,39873,39873,0.164481,0.295458,0.4,0.45,6.0,linear
51,82289,39792,39792,0.166197,0.298715,0.4,0.45,6.0,linear
52,82749,39893,39893,0.16482,0.296021,0.4,0.45,6.0,linear
53,83892,40277,40277,0.163182,0.293801,0.4,0.45,6.0,linear
54,83912,40352,40352,0.163228,0.293582,0.4,0.45,6.0,linear
55,83569,40386,40386,0.162716,0.292276,0.4,0.45,6.0,linear
56,83421,40420,40420,0.163007,0.292598,0.4,0.45,6.0,linear
57,83248,40304,40304,0.162802,0.292258,0.4,0.45,6.0,linear
58,83204,40117,40117,0.163295,0.293633,0.4,0.45,6.0,linear
59,82860,40081,40081,0.16341,0.293637,0.4,0.45,6.0,linear
60,83332,40200,40200,0.163832,0.294548,0.4,0.45,6.0,linear
