generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49116,49116,0.0,0.0,0.0,2.75,6.0,convex
2,77871,48954,48954,0.0,0.0,0.0,2.75,6.0,convex
3,83325,51802,51802,0.0,0.0,0.0,2.75,6.0,convex
4,80604,50692,50692,0.0,0.0,0.0,2.75,6.0,convex
5,71300,46407,46407,0.0,0.0,0.0,2.75,6.0,convex
6,78349,49875,49875,0.0,0.0,0.0,2.75,6.0,convex
7,87050,54164,54164,0.0,0.0,0.0,2.75,6.0,convex
8,76989,49304,49304,0.0,0.0,0.0,2.75,6.0,convex
9,63002,42726,42726,0.0,0.0,0.0,2.75,6.0,convex
10,82215,51606,51606,0.0,0.0,0.0,2.75,6.0,convex
11,96363,58146,58146,0.0,0.0,0.0,2.75,6.0,convex
12,84594,44585,44585,0.176856,0.187914,0.0,2.75,6.0,convex
13,77930,37250,37250,0.231471,0.283871,0.0,2.75,6.0,convex
14,110045,49353,49353,0.236898,0.312443,0.0,2.75,6.0,convex
15,119229,49554,49554,0.261957,0.338974,0.0,2.75,6.0,convex
16,96060,38433,38433,0.307667,0.437155,0.0,2.75,6.0,convex
17,95483,36206,36206,0.336737,0.50536,0.0,2.75,6.0,convex
18,105005,36578,36578,0.348153,0.536995,0.0,2.75,6.0,convex
19,109710,34384,34384,0.356943,0.560356,0.0,2.75,6.0,convex
20,107764,31441,31441,0.366368,0.580467,0.0,2.75,6.0,convex
21,109695,31638,31638,0.368167,0.585248,0.0,2.75,6.0,convex
22,111880,32536,32536,0.365647,0.581982,0.0,2.75,6.0,convex
23,112422,32555,32555,0.365442,0.582317,0.0,2.75,6.0,convex
24,112078,32527,32527,0.363449,0.57914,0.0,2.75,6.0,convex
25,112769,33158,33158,0.361203,0.574412,0.0,2.75,6.0,convex
26,113165,33605,33605,0.360292,0.572143,0.0,2.75,6.0,convex
27,112796,33382,33382,0.359498,0.570347,0.0,2.75,6.0,convex
28,112494,33338,33338,0.358921,0.570412,0.0,2.75,6.0,convex
29,112619,33327,33327,0.360081,0.571262,0.0,2.75,6.0,convex
30,111782,33060,33060,0.360029,0.571477,0.0,2.75,6.0,convex
31,112305,33376,33376,0.358891,0.569675,0.0,2.75,6.0,convex
32,113035,33626,33626,0.359347,0.570038,0.0,2.75,6.0,convex
33,112789,33735,33735,0.358097,0.56842,0.0,2.75,6.0,convex
34,113201,33865,33865,0.357854,0.566645,0.0,2.75,6.0,convex
35,112810,34030,34030,0.357059,0.566132,0.0,2.75,6.0,convex
36,112631,33776,33776,0.358388,0.567652,0.0,2.75,6.0,convex
