generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49143,49143,0.0,0.0,0.25,1.0,6.0,convex
2,77850,48947,48947,0.0,0.0,0.25,1.0,6.0,convex
3,81399,50949,50949,0.0,0.0,0.25,1.0,6.0,convex
4,82939,52051,52051,0.0,0.0,0.25,1.0,6.0,convex
5,75692,48842,48842,0.0,0.0,0.25,1.0,6.0,convex
6,73671,47835,47835,0.0,0.0,0.25,1.0,6.0,convex
7,82541,52059,52059,0.0,0.0,0.25,1.0,6.0,convex
8,83030,51849,51849,0.0,0.0,0.25,1.0,6.0,convex
9,70083,45769,45769,0.0,0.0,0.25,1.0,6.0,convex
10,74868,48323,48323,0.0,0.0,0.25,1.0,6.0,convex
11,90917,56208,56208,0.0,0.0,0.25,1.0,6.0,convex
12,88765,51819,51819,0.0676906,0.0689462,0.25,1.0,6.0,convex
13,62867,37880,37880,0.11621,0.149532,0.25,1.0,6.0,convex
14,82679,45571,45571,0.120401,0.173411,0.25,1.0,6.0,convex
15,104657,53559,53559,0.131471,0.193503,0.25,1.0,6.0,convex
16,93895,46940,46940,0.148409,0.214285,0.25,1.0,6.0,convex
17,71825,38066,38066,0.185062,0.297633,0.25,1.0,6.0,convex
18,88095,43223,43223,0.192766,0.31859,0.25,1.0,6.0,convex
19,97887,44926,44926,0.197255,0.327957,0.25,1.0,6.0,convex
20,94373,41422,41422,0.206929,0.347024,0.25,1.0,6.0,convex
21,89350,39673,39673,0.217688,0.370164,0.25,1.0,6.0,convex
22,95095,41776,41776,0.218927,0.373451,0.25,1.0,6.0,convex
23,97334,42286,42286,0.220187,0.375779,0.25,1.0,6.0,convex
24,95256,40773,40773,0.224437,0.383481,0.25,1.0,6.0,convex
25,92120,39628,39628,0.22775,0.391682,0.25,1.0,6.0,convex
26,94765,40192,40192,0.227179,0.390512,0.25,1.0,6.0,convex
27,95662,40198,40198,0.228804,0.394304,0.25,1.0,6.0,convex
28,96694,40298,40298,0.229474,0.395329,0.25,1.0,6.0,convex
29,95865,40070,40070,0.229203,0.395156,0.25,1.0,6.0,convex
30,96278,40127,40127,0.228482,0.393893,0.25,1.0,6.0,convex
