generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49520,49520,0.0,0.0,0.9,2.25,6.0,convex
2,78112,49594,49594,0.0,0.0,0.9,2.25,6.0,convex
3,79435,50307,50307,0.0,0.0,0.9,2.25,6.0,convex
4,79620,50376,50376,0.0,0.0,0.9,2.25,6.0,convex
5,76480,49007,49007,0.0,0.0,0.9,2.25,6.0,convex
6,76118,48887,48887,0.0,0.0,0.9,2.25,6.0,convex
7,81563,51331,51331,0.0,0.0,0.9,2.25,6.0,convex
8,80410,50750,50750,0.0,0.0,0.9,2.25,6.0,convex
9,74724,48073,48073,0.0,0.0,0.9,2.25,6.0,convex
10,79293,50554,50554,0.0,0.0,0.9,2.25,6.0,convex
11,85084,53725,53725,0.0,0.0,0.9,2.25,6.0,convex
12,90399,49451,49451,0.137336,0.149096,0.9,2.25,6.0,convex
13,85070,42701,42701,0.211171,0.258531,0.9,2.25,6.0,convex
14,93973,44130,44130,0.229821,0.314419,0.9,2.25,6.0,convex
15,105337,45543,45543,0.25367,0.362628,0.9,2.25,6.0,convex
16,100638,40695,40695,0.28846,0.431264,0.9,2.25,6.0,convex
17,95682,36249,36249,0.320466,0.503745,0.9,2.25,6.0,convex
18,99815,34650,34650,0.343301,0.552746,0.9,2.25,6.0,convex
19,102568,32325,32325,0.359917,0.590436,0.9,2.25,6.0,convex
20,102850,29196,29196,0.377788,0.627654,0.9,2.25,6.0,convex
21,101921,26678,26678,0.39376,0.65931,0.9,2.25,6.0,convex
22,101153,25205,25205,0.405278,0.682567,0.9,2.25,6.0,convex
23,99850,23458,23458,0.417305,0.70441,0.9,2.25,6.0,convex
24,97752,21371,21371,0.428497,0.723771,0.9,2.25,6.0,convex
25,95237,19690,19690,0.438539,0.73958,0.9,2.25,6.0,convex
26,91969,17959,17959,0.449036,0.75738,0.9,2.25,6.0,convex
27,88469,16287,16287,0.460121,0.773554,0.9,2.25,6.0,convex
28,84974,14591,14591,0.471596,0.786583,0.9,2.25,6.0,convex
29,80404,12910,12910,0.482972,0.801596,0.9,2.25,6.0,convex
30,76423,11420,11420,0.495519,0.815431,0.9,2.25,6.0,convex
31,71601,9879,9879,0.509219,0.828575,0.9,2.25,6.0,convex
32,66459,8466,8466,0.524983,0.842627,0.9,2.25,6.0,convex
33,61292,7262,7262,0.541885,0.854501,0.9,2.25,6.0,convex
34,56046,6105,6105,0.559773,0.86739,0.9,2.25,6.0,convex
35,51428,4936,4936,0.579872,0.879821,0.9,2.25,6.0,convex
36,47317,4073,4073,0.604675,0.890634,0.9,2.25,6.0,convex
37,42309,3157,3157,0.631243,0.90492,0.9,2.25,6.0,convex
38,38594,2493,2493,0.663077,0.917187,0.9,2.25,6.0,convex
39,34993,1890,1890,0.698083,0.92958,0.9,2.25,6.0,convex
40,31851,1420,1420,0.73535,0.942547,0.9,2.25,6.0,convex
41,29234,1051,1051,0.773757,0.954737,0.9,2.25,6.0,convex
42,27139,718,718,0.815388,0.966298,0.9,2.25,6.0,convex
43,25195,471,471,0.854079,0.976297,0.9,2.25,6.0,convex
44,23898,289,289,0.89045,0.984389,0.9,2.25,6.0,convex
45,22668,170,170,0.923368,0.990154,0.9,2.25,6.0,convex
46,21942,101,101,0.947676,0.994369,0.9,2.25,6.0,convex
47,21407,58,58,0.967617,0.996504,0.9,2.25,6.0,convex
48,20826,41,41,0.980524,0.997333,0.9,2.25,6.0,convex
49,20537,20,20,0.988321,0.998598,0.9,2.25,6.0,convex
50,20483,10,10,0.992778,0.99927,0.9,2.25,6.0,convex
51,20508,5,5,0.995306,0.99966,0.9,2.25,6.0,convex
52,20275,3,3,0.997659,0.999852,0.9,2.25,6.0,convex
53,20296,0,0,0.998671,1.0,0.9,2.25,6.0,convex

