generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48900,48900,0.0,0.0,0.9,0.55,6.0,concave
2,77947,48935,48935,0.0,0.0,0.9,0.55,6.0,concave
3,77911,49388,49388,0.0,0.0,0.9,0.55,6.0,concave
4,78234,49493,49493,0.0,0.0,0.9,0.55,6.0,concave
5,78311,49674,49674,0.0,0.0,0.9,0.55,6.0,concave
6,78170,49617,49617,0.0,0.0,0.9,0.55,6.0,concave
7,78298,49704,49704,0.0,0.0,0.9,0.55,6.0,concave
8,78129,49745,49745,0.0,0.0,0.9,0.55,6.0,concave
9,78091,49549,49549,0.0,0.0,0.9,0.55,6.0,concave
10,78050,49719,49719,0.0,0.0,0.9,0.55,6.0,concave
11,78612,50151,50151,0.0,0.0,0.9,0.55,6.0,concave
12,82175,50344,50344,0.03617,0.0424103,0.9,0.55,6.0,concave
13,83432,49472,49472,0.0603017,0.0765921,0.9,0.55,6.0,concave
14,82299,48408,48408,0.0750736,0.105331,0.9,0.55,6.0,concave
15,79756,46288,46288,0.0913794,0.136895,0.9,0.55,6.0,concave
16,76975,43589,43589,0.108718,0.170527,0.9,0.55,6.0,concave
17,73994,40727,40727,0.12644,0.203949,0.9,0.55,6.0,concave
18,70509,37737,37737,0.142657,0.234798,0.9,0.55,6.0,concave
19,67487,34938,34938,0.159975,0.266775,0.9,0.55,6.0,concave
20,63769,31847,31847,0.175191,0.294844,0.9,0.55,6.0,concave
21,60667,29478,29478,0.189716,0.321978,0.9,0.55,6.0,concave
22,57762,27131,27131,0.204947,0.350009,0.9,0.55,6.0,concave
23,54919,24827,24827,0.221701,0.38064,0.9,0.55,6.0,concave
24,52249,22616,22616,0.237603,0.409252,0.9,0.55,6.0,concave
25,49481,20618,20618,0.253431,0.437686,0.9,0.55,6.0,concave
26,46745,18851,18851,0.265316,0.459696,0.9,0.55,6.0,concave
27,44284,17014,17014,0.282153,0.489677,0.9,0.55,6.0,concave
28,42089,15521,15521,0.295659,0.511474,0.9,0.55,6.0,concave
29,39624,14049,14049,0.311282,0.538894,0.9,0.55,6.0,concave
30,37264,12581,12581,0.325035,0.561709,0.9,0.55,6.0,concave
31,35437,11425,11425,0.336698,0.579014,0.9,0.55,6.0,concave
32,33354,10278,10278,0.351093,0.602036,0.9,0.55,6.0,concave
33,31328,9262,9262,0.363111,0.622328,0.9,0.55,6.0,concave
34,29403,8286,8286,0.37653,0.642285,0.9,0.55,6.0,concave
35,27691,7384,7384,0.390274,0.663553,0.9,0.55,6.0,concave
36,26176,6513,6513,0.407877,0.688157,0.9,0.55,6.0,concave
37,24531,5700,5700,0.421853,0.709539,0.9,0.55,6.0,concave
38,22877,5011,5011,0.437855,0.731051,0.9,0.55,6.0,concave
39,21146,4297,4297,0.453667,0.748988,0.9,0.55,6.0,concave
40,19732,3643,3643,0.471339,0.772082,0.9,0.55,6.0,concave
41,18229,3039,3039,0.488748,0.787632,0.9,0.55,6.0,concave
42,16683,2569,2569,0.50891,0.808021,0.9,0.55,6.0,concave
43,15055,2049,2049,0.530337,0.826545,0.9,0.55,6.0,concave
44,13636,1703,1703,0.556642,0.848043,0.9,0.55,6.0,concave
45,12157,1307,1307,0.580336,0.866127,0.9,0.55,6.0,concave
46,11044,1045,1045,0.606727,0.881159,0.9,0.55,6.0,concave
47,10103,785,785,0.638853,0.903599,0.9,0.55,6.0,concave
48,9171,563,563,0.672315,0.918388,0.9,0.55,6.0,concave
49,8401,455,455,0.717664,0.930408,0.9,0.55,6.0,concave
50,7344,304,304,0.75428,0.946945,0.9,0.55,6.0,concave
51,6735,226,226,0.79339,0.95967,0.9,0.55,6.0,concave
52,6407,157,157,0.835841,0.971457,0.9,0.55,6.0,concave
53,6074,97,97,0.868802,0.981311,0.9,0.55,6.0,concave
54,5744,52,52,0.908488,0.988893,0.9,0.55,6.0,concave
55,5489,33,33,0.939011,0.993065,0.9,0.55,6.0,concave
56,5252,25,25,0.958845,0.992924,0.9,0.55,6.0,concave
57,5091,15,15,0.973603,0.995552,0.9,0.55,6.0,concave
58,5076,11,11,0.983385,0.997068,0.9,0.55,6.0,concave
59,5041,6,6,0.987906,0.998427,0.9,0.55,6.0,concave
60,5009,4,4,0.992237,0.999204,0.9,0.55,6.0,concave
61,4995,1,1,0.994314,0.9998,0.9,0.55,6.0,concave
62,4966,1,1,0.997785,0.999799,0.9,0.55,6.0,concave
63,5008,0,0,0.999501,1.0,0.9,0.55,6.0,concave

