generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49006,49006,0.0,0.0,0.05,2.25,6.0,convex
2,78177,48963,48963,0.0,0.0,0.05,2.25,6.0,convex
3,83569,52024,52024,0.0,0.0,0.05,2.25,6.0,convex
4,80227,50797,50797,0.0,0.0,0.05,2.25,6.0,convex
5,71525,46583,46583,0.0,0.0,0.05,2.25,6.0,convex
6,78446,49887,49887,0.0,0.0,0.05,2.25,6.0,convex
7,89128,55015,55015,0.0,0.0,0.05,2.25,6.0,convex
8,77836,49618,49618,0.0,0.0,0.05,2.25,6.0,convex
9,61620,41936,41936,0.0,0.0,0.05,2.25,6.0,convex
10,81987,51775,51775,0.0,0.0,0.05,2.25,6.0,convex
11,98826,59637,59637,0.0,0.0,0.05,2.25,6.0,convex
12,78848,43274,43274,0.162842,0.169361,0.05,2.25,6.0,convex
13,65248,33619,33619,0.198256,0.24519,0.05,2.25,6.0,convex
14,108151,50695,50695,0.194236,0.25749,0.05,2.25,6.0,convex
15,121341,53456,53456,0.212924,0.264162,0.05,2.25,6.0,convex
16,88561,39205,39205,0.266246,0.371531,0.05,2.25,6.0,convex
17,84265,36405,36405,0.29974,0.455474,0.05,2.25,6.0,convex
18,100600,38826,38826,0.311025,0.484419,0.05,2.25,6.0,convex
19,106084,36611,36611,0.321238,0.51084,0.05,2.25,6.0,convex
20,104005,33430,33430,0.332136,0.533647,0.05,2.25,6.0,convex
21,104392,33374,33374,0.336594,0.545178,0.05,2.25,6.0,convex
22,108005,34824,34824,0.335208,0.545371,0.05,2.25,6.0,convex
23,108018,34336,34336,0.334192,0.543249,0.05,2.25,6.0,convex
24,107534,33823,33823,0.335475,0.544975,0.05,2.25,6.0,convex
25,108005,34394,34394,0.33231,0.539078,0.05,2.25,6.0,convex
26,108576,34964,34964,0.331068,0.536074,0.05,2.25,6.0,convex
27,108536,35026,35026,0.330102,0.534868,0.05,2.25,6.0,convex
28,108773,35226,35226,0.32929,0.533108,0.05,2.25,6.0,convex
29,108947,35286,35286,0.328661,0.531663,0.05,2.25,6.0,convex
30,108695,35291,35291,0.327315,0.528408,0.05,2.25,6.0,convex
31,107881,35070,35070,0.327441,0.528704,0.05,2.25,6.0,convex
32,108215,35097,35097,0.327344,0.528132,0.05,2.25,6.0,convex
33,108075,35129,35129,0.326925,0.52714,0.05,2.25,6.0,convex
34,108479,35372,35372,0.326088,0.526091,0.05,2.25,6.0,convex
35,108912,35533,35533,0.326151,0.525782,0.05,2.25,6.0,convex
36,108095,35619,35619,0.325881,0.525439,0.05,2.25,6.0,convex
37,107920,35588,35588,0.326393,0.526922,0.05,2.25,6.0,convex
38,108042,35517,35517,0.328244,0.530275,0.05,2.25,6.0,convex
39,108220,35383,35383,0.328094,0.529248,0.05,2.25,6.0,convex
40,108054,35398,35398,0.328044,0.530219,0.05,2.25,6.0,convex
41,107867,35135,35135,0.328796,0.531576,0.05,2.25,6.0,convex
42,108158,34989,34989,0.328382,0.531349,0.05,2.25,6.0,convex
43,108469,35410,35410,0.328242,0.531578,0.05,2.25,6.0,convex
44,108501,35470,35470,0.328137,0.530795,0.05,2.25,6.0,convex
45,108554,35609,35609,0.328886,0.531163,0.05,2.25,6.0,convex
46,107674,35281,35281,0.328255,0.531164,0.05,2.25,6.0,convex
47,108283,35390,35390,0.32885,0.532008,0.05,2.25,6.0,convex
48,108643,35066,35066,0.33023,0.533724,0.05,2.25,6.0,convex
49,108310,35171,35171,0.329018,0.532709,0.05,2.25,6.0,convex
50,107961,35034,35034,0.329076,0.533137,0.05,2.25,6.0,convex
51,108306,34839,34839,0.330435,0.535328,0.05,2.25,6.0,convex
