generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49005,49005,0.0,0.0,0.85,4.25,6.0,convex
2,77783,48714,48714,0.0,0.0,0.85,4.25,6.0,convex
3,83245,51703,51703,0.0,0.0,0.85,4.25,6.0,convex
4,83699,52408,52408,0.0,0.0,0.85,4.25,6.0,convex
5,71987,47019,47019,0.0,0.0,0.85,4.25,6.0,convex
6,73979,47869,47869,0.0,0.0,0.85,4.25,6.0,convex
7,86284,53714,53714,0.0,0.0,0.85,4.25,6.0,convex
8,83279,51946,51946,0.0,0.0,0.85,4.25,6.0,convex
9,63432,42639,42639,0.0,0.0,0.85,4.25,6.0,convex
10,76861,49314,49314,0.0,0.0,0.85,4.25,6.0,convex
11,97058,58859,58859,0.0,0.0,0.85,4.25,6.0,convex
12,102766,49068,49068,0.24727,0.24727,0.85,4.25,6.0,convex
13,84819,34556,34556,0.330082,0.395248,0.85,4.25,6.0,convex
14,114338,43719,43719,0.32179,0.408498,0.85,4.25,6.0,convex
15,129440,46411,46411,0.344877,0.457637,0.85,4.25,6.0,convex
16,121496,39329,39329,0.383742,0.526552,0.85,4.25,6.0,convex
17,109971,33159,33159,0.424706,0.617585,0.85,4.25,6.0,convex
18,115269,30857,30857,0.447257,0.667803,0.85,4.25,6.0,convex
19,117168,27452,27452,0.464427,0.708412,0.85,4.25,6.0,convex
20,116375,22585,22585,0.484826,0.746223,0.85,4.25,6.0,convex
21,114141,19658,19658,0.502345,0.775613,0.85,4.25,6.0,convex
22,111066,17551,17551,0.516497,0.796769,0.85,4.25,6.0,convex
23,105924,15254,15254,0.533691,0.819157,0.85,4.25,6.0,convex
24,100101,12827,12827,0.552265,0.838898,0.85,4.25,6.0,convex
25,94665,10674,10674,0.572361,0.857962,0.85,4.25,6.0,convex
26,88515,8728,8728,0.594524,0.875317,0.85,4.25,6.0,convex
27,82141,6979,6979,0.620071,0.889722,0.85,4.25,6.0,convex
28,75226,5571,5571,0.646443,0.90286,0.85,4.25,6.0,convex
29,68758,4395,4395,0.676991,0.915535,0.85,4.25,6.0,convex
30,62910,3354,3354,0.710322,0.929406,0.85,4.25,6.0,convex
31,58210,2473,2473,0.746695,0.941973,0.85,4.25,6.0,convex
32,53973,1816,1816,0.785447,0.95361,0.85,4.25,6.0,convex
33,50056,1296,1296,0.822316,0.964654,0.85,4.25,6.0,convex
34,46936,907,907,0.858486,0.974152,0.85,4.25,6.0,convex
35,44901,591,591,0.890611,0.983549,0.85,4.25,6.0,convex
36,42789,357,357,0.92079,0.989778,0.85,4.25,6.0,convex
37,41392,190,190,0.947613,0.994455,0.85,4.25,6.0,convex
38,40349,104,104,0.967619,0.996947,0.85,4.25,6.0,convex
39,39423,57,57,0.980638,0.998291,0.85,4.25,6.0,convex
40,38984,23,23,0.989413,0.999259,0.85,4.25,6.0,convex
41,38935,14,14,0.994157,0.999564,0.85,4.25,6.0,convex
42,38359,6,6,0.996942,0.999844,0.85,4.25,6.0,convex
43,38620,1,1,0.99868,0.999974,0.85,4.25,6.0,convex
44,38592,0,0,0.999559,1.0,0.85,4.25,6.0,convex

