generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49534,49534,0.0,0.0,0.5,4.25,6.0,convex
2,78813,49716,49716,0.0,0.0,0.5,4.25,6.0,convex
3,80645,50757,50757,0.0,0.0,0.5,4.25,6.0,convex
4,80262,50663,50663,0.0,0.0,0.5,4.25,6.0,convex
5,76254,48729,48729,0.0,0.0,0.5,4.25,6.0,convex
6,77234,49358,49358,0.0,0.0,0.5,4.25,6.0,convex
7,83779,52640,52640,0.0,0.0,0.5,4.25,6.0,convex
8,79459,50558,50558,0.0,0.0,0.5,4.25,6.0,convex
9,69212,45513,45513,0.0,0.0,0.5,4.25,6.0,convex
10,79535,50209,50209,0.0,0.0,0.5,4.25,6.0,convex
11,91812,56116,56116,0.0,0.0,0.5,4.25,6.0,convex
12,99798,47779,47779,0.238327,0.249878,0.5,4.25,6.0,convex
13,94661,38758,38758,0.320566,0.383345,0.5,4.25,6.0,convex
14,116725,44588,44588,0.327777,0.419613,0.5,4.25,6.0,convex
15,125951,44159,44159,0.356161,0.469974,0.5,4.25,6.0,convex
16,115929,37126,37126,0.392903,0.548901,0.5,4.25,6.0,convex
17,112359,32737,32737,0.426607,0.62435,0.5,4.25,6.0,convex
18,116941,30415,30415,0.445564,0.66791,0.5,4.25,6.0,convex
19,119092,27477,27477,0.459439,0.699779,0.5,4.25,6.0,convex
20,117267,23695,23695,0.472527,0.725631,0.5,4.25,6.0,convex
21,116035,21915,21915,0.482682,0.74296,0.5,4.25,6.0,convex
22,114505,20732,20732,0.491053,0.754899,0.5,4.25,6.0,convex
23,112115,19240,19240,0.500012,0.766705,0.5,4.25,6.0,convex
24,109776,18098,18098,0.507612,0.774006,0.5,4.25,6.0,convex
25,106412,16806,16806,0.51414,0.782224,0.5,4.25,6.0,convex
26,104086,15778,15778,0.521415,0.788474,0.5,4.25,6.0,convex
27,101178,14844,14844,0.528543,0.796433,0.5,4.25,6.0,convex
28,98661,13777,13777,0.538698,0.805888,0.5,4.25,6.0,convex
29,95193,12699,12699,0.548571,0.813558,0.5,4.25,6.0,convex
30,92078,11731,11731,0.558566,0.822275,0.5,4.25,6.0,convex
31,88666,10731,10731,0.568378,0.829997,0.5,4.25,6.0,convex
32,85917,9777,9777,0.578265,0.835996,0.5,4.25,6.0,convex
33,82665,9029,9029,0.590009,0.842788,0.5,4.25,6.0,convex
34,79459,8239,8239,0.602885,0.851376,0.5,4.25,6.0,convex
35,75935,7369,7369,0.61517,0.861206,0.5,4.25,6.0,convex
36,73756,6627,6627,0.632422,0.870892,0.5,4.25,6.0,convex
37,70218,5861,5861,0.64973,0.880778,0.5,4.25,6.0,convex
38,66766,5160,5160,0.66734,0.890042,0.5,4.25,6.0,convex
39,63546,4483,4483,0.686034,0.90033,0.5,4.25,6.0,convex
40,61061,3819,3819,0.707413,0.911016,0.5,4.25,6.0,convex
41,58100,3168,3168,0.731341,0.921623,0.5,4.25,6.0,convex
42,55244,2582,2582,0.756864,0.932291,0.5,4.25,6.0,convex
43,52495,1999,1999,0.787554,0.944032,0.5,4.25,6.0,convex
44,49846,1571,1571,0.817199,0.954704,0.5,4.25,6.0,convex
45,47411,1209,1209,0.843759,0.963994,0.5,4.25,6.0,convex
46,45501,899,899,0.870746,0.972512,0.5,4.25,6.0,convex
47,43937,630,630,0.896436,0.979741,0.5,4.25,6.0,convex
48,42731,430,430,0.920993,0.985649,0.5,4.25,6.0,convex
49,41274,279,279,0.942128,0.990166,0.5,4.25,6.0,convex
50,40385,186,186,0.959352,0.993666,0.5,4.25,6.0,convex
51,39645,117,117,0.97349,0.99627,0.5,4.25,6.0,convex
52,39248,67,67,0.981768,0.997984,0.5,4.25,6.0,convex
53,39101,33,33,0.988914,0.999059,0.5,4.25,6.0,convex
54,38647,14,14,0.993844,0.999613,0.5,4.25,6.0,convex
55,38768,7,7,0.996793,0.999794,0.5,4.25,6.0,convex
56,38232,1,1,0.998249,0.999974,0.5,4.25,6.0,convex
57,38555,0,0,0.999235,1.0,0.5,4.25,6.0,convex

