generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49184,49184,0.0,0.0,0.4,0.6,6.0,linear
2,78149,49135,49135,0.0,0.0,0.4,0.6,6.0,linear
3,78615,49520,49520,0.0,0.0,0.4,0.6,6.0,linear
4,80211,50730,50730,0.0,0.0,0.4,0.6,6.0,linear
5,80712,51265,51265,0.0,0.0,0.4,0.6,6.0,linear
6,78427,50275,50275,0.0,0.0,0.4,0.6,6.0,linear
7,76713,49461,49461,0.0,0.0,0.4,0.6,6.0,linear
8,78223,50133,50133,0.0,0.0,0.4,0.6,6.0,linear
9,79177,50232,50232,0.0,0.0,0.4,0.6,6.0,linear
10,78482,49723,49723,0.0,0.0,0.4,0.6,6.0,linear
11,78439,49663,49663,0.0,0.0,0.4,0.6,6.0,linear
12,83232,50462,50462,0.039137,0.0458049,0.4,0.6,6.0,linear
13,84358,49751,49751,0.0664166,0.0845569,0.4,0.6,6.0,linear
14,81907,47904,47904,0.0817082,0.113993,0.4,0.6,6.0,linear
15,79560,45732,45732,0.0987936,0.149543,0.4,0.6,6.0,linear
16,80726,44916,44916,0.114955,0.182076,0.4,0.6,6.0,linear
17,81185,43682,43682,0.128819,0.211343,0.4,0.6,6.0,linear
18,82183,42637,42637,0.139896,0.23411,0.4,0.6,6.0,linear
19,82492,41893,41893,0.15061,0.255663,0.4,0.6,6.0,linear
20,83602,41738,41738,0.156253,0.268403,0.4,0.6,6.0,linear
21,83901,41364,41364,0.162616,0.28056,0.4,0.6,6.0,linear
22,83561,40663,40663,0.168504,0.29284,0.4,0.6,6.0,linear
23,83869,40200,40200,0.173043,0.301153,0.4,0.6,6.0,linear
24,83669,39891,39891,0.175372,0.306423,0.4,0.6,6.0,linear
25,83398,39654,39654,0.178211,0.312661,0.4,0.6,6.0,linear
26,83831,39450,39450,0.180955,0.318521,0.4,0.6,6.0,linear
27,83991,39198,39198,0.184396,0.324386,0.4,0.6,6.0,linear
28,83719,38860,38860,0.186027,0.328676,0.4,0.6,6.0,linear
29,83958,38725,38725,0.187713,0.331399,0.4,0.6,6.0,linear
30,83994,38665,38665,0.188767,0.334285,0.4,0.6,6.0,linear
31,84047,38566,38566,0.188735,0.334091,0.4,0.6,6.0,linear
32,83887,38662,38662,0.190015,0.33658,0.4,0.6,6.0,linear
33,84192,38620,38620,0.189954,0.336747,0.4,0.6,6.0,linear
34,83149,38336,38336,0.190165,0.33718,0.4,0.6,6.0,linear
35,83525,38245,38245,0.191927,0.340146,0.4,0.6,6.0,linear
36,83021,37856,37856,0.192696,0.342042,0.4,0.6,6.0,linear
37,83377,37963,37963,0.192896,0.34226,0.4,0.6,6.0,linear
38,83880,38054,38054,0.194421,0.345152,0.4,0.6,6.0,linear
39,83805,37967,37967,0.196348,0.348981,0.4,0.6,6.0,linear
40,83497,37784,37784,0.197629,0.351578,0.4,0.6,6.0,linear
41,83219,37394,37394,0.199118,0.354446,0.4,0.6,6.0,linear
42,83462,37381,37381,0.197733,0.352373,0.4,0.6,6.0,linear
43,83855,37544,37544,0.197038,0.35045,0.4,0.6,6.0,linear
44,83768,37624,37624,0.19673,0.34943,0.4,0.6,6.0,linear
45,84029,37619,37619,0.19625,0.348926,0.4,0.6,6.0,linear
46,84011,37792,37792,0.19557,0.347389,0.4,0.6,6.0,linear
47,83910,37797,37797,0.196609,0.349687,0.4,0.6,6.0,linear
48,83794,37763,37763,0.196727,0.349753,0.4,0.6,6.0,linear
49,83814,37734,37734,0.196199,0.349185,0.4,0.6,6.0,linear
50,83486,37614,37614,0.197091,0.351085,0.4,0.6,6.0,linear
51,83421,37471,37471,0.196659,0.350062,0.4,0.6,6.0,linear
52,83505,37672,37672,0.196174,0.348366,0.4,0.6,6.0,linear
53,83683,37816,37816,0.19548,0.347332,0.4,0.6,6.0,linear
54,84137,37870,37870,0.19653,0.348788,0.4,0.6,6.0,linear
55,83793,37709,37709,0.1972,0.350362,0.4,0.6,6.0,linear
56,83599,37600,37600,0.197934,0.352009,0.4,0.6,6.0,linear
57,83942,37660,37660,0.198329,0.353054,0.4,0.6,6.0,linear
58,84245,37794,37794,0.197486,0.351251,0.4,0.6,6.0,linear
59,83886,37522,37522,0.198162,0.352897,0.4,0.6,6.0,linear
60,84312,37829,37829,0.198128,0.352705,0.4,0.6,6.0,linear
61,84338,37820,37820,0.197983,0.351895,0.4,0.6,6.0,linear
62,83698,37531,37531,0.198032,0.352422,0.4,0.6,6.0,linear
63,83874,37596,37596,0.198398,0.353186,0.4,0.6,6.0,linear
64,83493,37495,37495,0.197751,0.35216,0.4,0.6,6.0,linear
65,84001,37641,37641,0.198437,0.353884,0.4,0.6,6.0,linear
66,83938,37387,37387,0.199277,0.355188,0.4,0.6,6.0,linear
67,83787,37417,37417,0.198279,0.35292,0.4,0.6,6.0,linear
68,84091,37758,37758,0.197727,0.352095,0.4,0.6,6.0,linear
69,83963,37661,37661,0.197438,0.350967,0.4,0.6,6.0,linear
70,83253,37303,37303,0.197167,0.351231,0.4,0.6,6.0,linear
71,83064,37247,37247,0.197736,0.352112,0.4,0.6,6.0,linear
72,83837,37800,37800,0.197194,0.351631,0.4,0.6,6.0,linear
73,84255,37815,37815,0.197567,0.351523,0.4,0.6,6.0,linear
74,83856,37596,37596,0.196471,0.349255,0.4,0.6,6.0,linear
75,84157,37863,37863,0.195976,0.348601,0.4,0.6,6.0,linear
76,83948,37796,37796,0.195972,0.348209,0.4,0.6,6.0,linear
77,83799,37848,37848,0.196782,0.35,0.4,0.6,6.0,linear
78,83675,37708,37708,0.196093,0.348382,0.4,0.6,6.0,linear
79,83334,37492,37492,0.195113,0.347087,0.4,0.6,6.0,linear
80,84108,37806,37806,0.195759,0.348056,0.4,0.6,6.0,linear
81,83932,37795,37795,0.196385,0.349494,0.4,0.6,6.0,linear
82,84132,37838,37838,0.196141,0.349348,0.4,0.6,6.0,linear
83,83716,37678,37678,0.196424,0.349371,0.4,0.6,6.0,linear
84,83885,37686,37686,0.196439,0.348968,0.4,0.6,6.0,linear
85,83669,37874,37874,0.195503,0.348214,0.4,0.6,6.0,linear
86,84060,38028,38028,0.196932,0.350036,0.4,0.6,6.0,linear
87,84117,37888,37888,0.196634,0.349559,0.4,0.6,6.0,linear
88,84138,37912,37912,0.196833,0.34992,0.4,0.6,6.0,linear
89,83869,37746,37746,0.199075,0.354108,0.4,0.6,6.0,linear
90,83262,37331,37331,0.200016,0.35559,0.4,0.6,6.0,linear
91,83468,37280,37280,0.198897,0.354689,0.4,0.6,6.0,linear
92,83567,37300,37300,0.199805,0.356477,0.4,0.6,6.0,linear
93,84157,37458,37458,0.199638,0.35588,0.4,0.6,6.0,linear
94,83889,37382,37382,0.200052,0.356005,0.4,0.6,6.0,linear
95,84046,37638,37638,0.198961,0.353937,0.4,0.6,6.0,linear
96,84093,37700,37700,0.197873,0.35252,0.4,0.6,6.0,linear
97,83860,37468,37468,0.198081,0.352988,0.4,0.6,6.0,linear
