generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49270,49270,0.0,0.0,0.85,1.95,6.0,linear
2,77914,48755,48755,0.0,0.0,0.85,1.95,6.0,linear
3,79869,49742,49742,0.0,0.0,0.85,1.95,6.0,linear
4,80631,50464,50464,0.0,0.0,0.85,1.95,6.0,linear
5,79821,50526,50526,0.0,0.0,0.85,1.95,6.0,linear
6,77725,49697,49697,0.0,0.0,0.85,1.95,6.0,linear
7,77909,49816,49816,0.0,0.0,0.85,1.95,6.0,linear
8,78951,50295,50295,0.0,0.0,0.85,1.95,6.0,linear
9,78299,49876,49876,0.0,0.0,0.85,1.95,6.0,linear
10,78372,50006,50006,0.0,0.0,0.85,1.95,6.0,linear
11,78626,50086,50086,0.0,0.0,0.85,1.95,6.0,linear
12,90306,50100,50100,0.113296,0.129155,0.85,1.95,6.0,linear
13,95017,48569,48569,0.179141,0.215998,0.85,1.95,6.0,linear
14,90726,44822,44822,0.210127,0.278132,0.85,1.95,6.0,linear
15,89431,41659,41659,0.243914,0.347197,0.85,1.95,6.0,linear
16,89371,38429,38429,0.274065,0.410321,0.85,1.95,6.0,linear
17,88847,34862,34862,0.302434,0.470273,0.85,1.95,6.0,linear
18,89127,31924,31924,0.327643,0.520986,0.85,1.95,6.0,linear
19,87740,29219,29219,0.348383,0.564277,0.85,1.95,6.0,linear
20,87003,26674,26674,0.365737,0.597611,0.85,1.95,6.0,linear
21,85358,24372,24372,0.382277,0.627647,0.85,1.95,6.0,linear
22,82801,22170,22170,0.396727,0.654082,0.85,1.95,6.0,linear
23,80277,20200,20200,0.410632,0.677948,0.85,1.95,6.0,linear
24,77733,18302,18302,0.424749,0.700242,0.85,1.95,6.0,linear
25,74500,16398,16398,0.438028,0.720699,0.85,1.95,6.0,linear
26,71468,14722,14722,0.452355,0.739642,0.85,1.95,6.0,linear
27,67631,13081,13081,0.46675,0.760072,0.85,1.95,6.0,linear
28,64004,11319,11319,0.482111,0.778775,0.85,1.95,6.0,linear
29,60077,9763,9763,0.49787,0.798112,0.85,1.95,6.0,linear
30,56512,8388,8388,0.513656,0.811199,0.85,1.95,6.0,linear
31,51790,7066,7066,0.530685,0.827695,0.85,1.95,6.0,linear
32,47824,5928,5928,0.550503,0.842671,0.85,1.95,6.0,linear
33,44324,4974,4974,0.570431,0.8561,0.85,1.95,6.0,linear
34,41058,4195,4195,0.590702,0.865749,0.85,1.95,6.0,linear
35,37829,3494,3494,0.616626,0.879417,0.85,1.95,6.0,linear
36,34566,2841,2841,0.64231,0.893992,0.85,1.95,6.0,linear
37,31735,2148,2148,0.67296,0.912776,0.85,1.95,6.0,linear
38,29330,1609,1609,0.70642,0.928884,0.85,1.95,6.0,linear
39,27356,1155,1155,0.740953,0.941096,0.85,1.95,6.0,linear
40,25173,851,851,0.779635,0.952528,0.85,1.95,6.0,linear
41,23092,616,616,0.816946,0.9631,0.85,1.95,6.0,linear
42,21780,419,419,0.855184,0.972406,0.85,1.95,6.0,linear
43,20379,289,289,0.891086,0.981308,0.85,1.95,6.0,linear
44,19611,174,174,0.919212,0.988932,0.85,1.95,6.0,linear
45,19140,109,109,0.945684,0.993356,0.85,1.95,6.0,linear
46,18587,55,55,0.964039,0.996517,0.85,1.95,6.0,linear
47,18259,32,32,0.979041,0.9981,0.85,1.95,6.0,linear
48,17932,18,18,0.987429,0.999003,0.85,1.95,6.0,linear
49,17790,8,8,0.992886,0.999552,0.85,1.95,6.0,linear
50,17729,4,4,0.996732,0.999775,0.85,1.95,6.0,linear
51,17444,1,1,0.998768,0.999943,0.85,1.95,6.0,linear
52,17570,1,1,0.999317,0.999943,0.85,1.95,6.0,linear
53,17757,0,0,0.99955,1.0,0.85,1.95,6.0,linear

