generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49054,49054,0.0,0.0,0.1,5.0,6.0,convex
2,77199,48715,48715,0.0,0.0,0.1,5.0,6.0,convex
3,83003,51844,51844,0.0,0.0,0.1,5.0,6.0,convex
4,82303,51867,51867,0.0,0.0,0.1,5.0,6.0,convex
5,71219,46621,46621,0.0,0.0,0.1,5.0,6.0,convex
6,73251,47349,47349,0.0,0.0,0.1,5.0,6.0,convex
7,88107,54430,54430,0.0,0.0,0.1,5.0,6.0,convex
8,85701,53141,53141,0.0,0.0,0.1,5.0,6.0,convex
9,59654,40757,40757,0.0,0.0,0.1,5.0,6.0,convex
10,74082,47787,47787,0.0,0.0,0.1,5.0,6.0,convex
11,100068,60114,60114,0.0,0.0,0.1,5.0,6.0,convex
12,113890,52044,52044,0.263386,0.263386,0.1,5.0,6.0,convex
13,96216,36959,36959,0.371103,0.432379,0.1,5.0,6.0,convex
14,113506,41150,41150,0.366814,0.461124,0.1,5.0,6.0,convex
15,131594,43540,43540,0.384981,0.506022,0.1,5.0,6.0,convex
16,129132,37590,37590,0.416158,0.568188,0.1,5.0,6.0,convex
17,121049,32156,32156,0.448518,0.641405,0.1,5.0,6.0,convex
18,124077,30241,30241,0.466351,0.681443,0.1,5.0,6.0,convex
19,126566,28016,28016,0.47549,0.7038,0.1,5.0,6.0,convex
20,125769,24637,24637,0.484771,0.722282,0.1,5.0,6.0,convex
21,124167,22958,22958,0.491162,0.731239,0.1,5.0,6.0,convex
22,122973,22256,22256,0.493918,0.733683,0.1,5.0,6.0,convex
23,122050,21844,21844,0.496824,0.736401,0.1,5.0,6.0,convex
24,120966,21519,21519,0.4991,0.739385,0.1,5.0,6.0,convex
25,120034,21058,21058,0.50104,0.741907,0.1,5.0,6.0,convex
26,119787,20789,20789,0.502204,0.743026,0.1,5.0,6.0,convex
27,119169,20642,20642,0.503952,0.744548,0.1,5.0,6.0,convex
28,118279,20595,20595,0.504978,0.746527,0.1,5.0,6.0,convex
29,117680,20275,20275,0.506471,0.74905,0.1,5.0,6.0,convex
30,117540,19985,19985,0.507495,0.749452,0.1,5.0,6.0,convex
31,116630,19724,19724,0.508389,0.749226,0.1,5.0,6.0,convex
32,116468,19780,19780,0.508899,0.749189,0.1,5.0,6.0,convex
33,115758,19484,19484,0.50979,0.750486,0.1,5.0,6.0,convex
34,115839,19313,19313,0.512129,0.754117,0.1,5.0,6.0,convex
35,115550,19195,19195,0.513335,0.754859,0.1,5.0,6.0,convex
36,114980,19041,19041,0.514822,0.757736,0.1,5.0,6.0,convex
37,114516,18736,18736,0.515252,0.757523,0.1,5.0,6.0,convex
38,114540,18746,18746,0.517412,0.7597,0.1,5.0,6.0,convex
39,114076,18501,18501,0.518691,0.761598,0.1,5.0,6.0,convex
40,113564,18337,18337,0.518052,0.761387,0.1,5.0,6.0,convex
41,113839,18311,18311,0.518677,0.761339,0.1,5.0,6.0,convex
42,113067,17996,17996,0.520228,0.762776,0.1,5.0,6.0,convex
43,112560,17768,17768,0.523366,0.765442,0.1,5.0,6.0,convex
44,111670,17526,17526,0.526364,0.769959,0.1,5.0,6.0,convex
45,110477,17148,17148,0.530164,0.774816,0.1,5.0,6.0,convex
46,109816,16637,16637,0.533787,0.779411,0.1,5.0,6.0,convex
47,109496,16384,16384,0.534793,0.779657,0.1,5.0,6.0,convex
48,108596,16148,16148,0.535887,0.780574,0.1,5.0,6.0,convex
49,107648,15920,15920,0.536062,0.778451,0.1,5.0,6.0,convex
50,106624,15764,15764,0.538012,0.780186,0.1,5.0,6.0,convex
51,106285,15589,15589,0.540104,0.78216,0.1,5.0,6.0,convex
52,105399,15368,15368,0.542153,0.783242,0.1,5.0,6.0,convex
53,104891,15245,15245,0.54174,0.782461,0.1,5.0,6.0,convex
54,105041,15366,15366,0.543908,0.783751,0.1,5.0,6.0,convex
55,104109,14969,14969,0.545213,0.78689,0.1,5.0,6.0,convex
56,103917,14769,14769,0.546124,0.786631,0.1,5.0,6.0,convex
57,103888,14739,14739,0.547403,0.788995,0.1,5.0,6.0,convex
58,103771,14643,14643,0.550185,0.791518,0.1,5.0,6.0,convex
59,102515,14261,14261,0.552628,0.793516,0.1,5.0,6.0,convex
60,101904,13905,13905,0.557617,0.799643,0.1,5.0,6.0,convex
61,100655,13355,13355,0.559353,0.8015,0.1,5.0,6.0,convex
62,100024,13256,13256,0.561719,0.801946,0.1,5.0,6.0,convex
63,98541,12921,12921,0.565672,0.805289,0.1,5.0,6.0,convex
64,97988,12574,12574,0.570247,0.810731,0.1,5.0,6.0,convex
65,96576,12076,12076,0.575114,0.814789,0.1,5.0,6.0,convex
66,95266,11550,11550,0.578767,0.818188,0.1,5.0,6.0,convex
67,94334,11245,11245,0.583365,0.818833,0.1,5.0,6.0,convex
68,92838,10936,10936,0.587916,0.823505,0.1,5.0,6.0,convex
69,91476,10501,10501,0.592704,0.826848,0.1,5.0,6.0,convex
70,90386,10119,10119,0.598427,0.830297,0.1,5.0,6.0,convex
71,88802,9721,9721,0.603939,0.835528,0.1,5.0,6.0,convex
72,87547,9229,9229,0.610967,0.841133,0.1,5.0,6.0,convex
73,85733,8777,8777,0.620096,0.847562,0.1,5.0,6.0,convex
74,83571,8140,8140,0.627334,0.851102,0.1,5.0,6.0,convex
75,81666,7733,7733,0.635533,0.854472,0.1,5.0,6.0,convex
76,80396,7295,7295,0.644797,0.859163,0.1,5.0,6.0,convex
77,78539,6892,6892,0.65402,0.865563,0.1,5.0,6.0,convex
78,76389,6366,6366,0.664807,0.873456,0.1,5.0,6.0,convex
79,74228,5842,5842,0.675798,0.879229,0.1,5.0,6.0,convex
80,72348,5376,5376,0.687326,0.884713,0.1,5.0,6.0,convex
81,70583,4891,4891,0.700952,0.893323,0.1,5.0,6.0,convex
82,68586,4347,4347,0.714068,0.901176,0.1,5.0,6.0,convex
83,66732,3973,3973,0.730964,0.909775,0.1,5.0,6.0,convex
84,64537,3440,3440,0.747035,0.918445,0.1,5.0,6.0,convex
85,62738,2972,2972,0.765507,0.926436,0.1,5.0,6.0,convex
86,60913,2579,2579,0.786243,0.933934,0.1,5.0,6.0,convex
87,58780,2213,2213,0.804509,0.942853,0.1,5.0,6.0,convex
88,56996,1811,1811,0.828239,0.952412,0.1,5.0,6.0,convex
