generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49115,49115,0.0,0.0,0.2,1.8,6.0,linear
2,78254,49071,49071,0.0,0.0,0.2,1.8,6.0,linear
3,80777,50812,50812,0.0,0.0,0.2,1.8,6.0,linear
4,80846,51024,51024,0.0,0.0,0.2,1.8,6.0,linear
5,78959,50380,50380,0.0,0.0,0.2,1.8,6.0,linear
6,77558,49648,49648,0.0,0.0,0.2,1.8,6.0,linear
7,77524,49702,49702,0.0,0.0,0.2,1.8,6.0,linear
8,78601,50011,50011,0.0,0.0,0.2,1.8,6.0,linear
9,77757,49353,49353,0.0,0.0,0.2,1.8,6.0,linear
10,78309,49831,49831,0.0,0.0,0.2,1.8,6.0,linear
11,79958,50545,50545,0.0,0.0,0.2,1.8,6.0,linear
12,90317,50333,50333,0.106686,0.120395,0.2,1.8,6.0,linear
13,91362,47405,47405,0.17003,0.205932,0.2,1.8,6.0,linear
14,89227,44715,44715,0.199888,0.267019,0.2,1.8,6.0,linear
15,88857,41987,41987,0.230263,0.330369,0.2,1.8,6.0,linear
16,89340,38940,38940,0.25789,0.387965,0.2,1.8,6.0,linear
17,88956,36120,36120,0.282638,0.439517,0.2,1.8,6.0,linear
18,88858,33611,33611,0.300934,0.47768,0.2,1.8,6.0,linear
19,89029,31791,31791,0.311807,0.501238,0.2,1.8,6.0,linear
20,89225,30841,30841,0.318824,0.516368,0.2,1.8,6.0,linear
21,88998,29881,29881,0.324736,0.527098,0.2,1.8,6.0,linear
22,88529,29213,29213,0.329377,0.535524,0.2,1.8,6.0,linear
23,88021,28639,28639,0.332747,0.541829,0.2,1.8,6.0,linear
24,87608,28267,28267,0.336494,0.54893,0.2,1.8,6.0,linear
25,87084,27556,27556,0.339266,0.55372,0.2,1.8,6.0,linear
26,86845,27249,27249,0.340551,0.555884,0.2,1.8,6.0,linear
27,86810,27071,27071,0.340664,0.556234,0.2,1.8,6.0,linear
28,86405,26979,26979,0.341199,0.557403,0.2,1.8,6.0,linear
29,86161,26752,26752,0.343101,0.559838,0.2,1.8,6.0,linear
30,86277,26735,26735,0.342597,0.559303,0.2,1.8,6.0,linear
31,86164,26542,26542,0.343796,0.561137,0.2,1.8,6.0,linear
32,86094,26592,26592,0.343493,0.561096,0.2,1.8,6.0,linear
33,86117,26524,26524,0.34418,0.562138,0.2,1.8,6.0,linear
34,85894,26452,26452,0.344681,0.562937,0.2,1.8,6.0,linear
35,85742,26399,26399,0.344586,0.562592,0.2,1.8,6.0,linear
36,85496,26406,26406,0.344256,0.562381,0.2,1.8,6.0,linear
37,85612,26349,26349,0.345327,0.565094,0.2,1.8,6.0,linear
38,85278,26192,26192,0.345843,0.566867,0.2,1.8,6.0,linear
39,85395,26028,26028,0.346995,0.5673,0.2,1.8,6.0,linear
40,85021,26020,26020,0.347166,0.567365,0.2,1.8,6.0,linear
41,84966,25958,25958,0.34688,0.566935,0.2,1.8,6.0,linear
42,85193,25918,25918,0.346928,0.566459,0.2,1.8,6.0,linear
43,85369,25971,25971,0.344725,0.562727,0.2,1.8,6.0,linear
44,85374,26013,26013,0.344935,0.563415,0.2,1.8,6.0,linear
