generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49532,49532,0.0,0.0,0.95,0.75,6.0,concave
2,78603,49261,49261,0.0,0.0,0.95,0.75,6.0,concave
3,78022,49415,49415,0.0,0.0,0.95,0.75,6.0,concave
4,77559,49536,49536,0.0,0.0,0.95,0.75,6.0,concave
5,77814,49666,49666,0.0,0.0,0.95,0.75,6.0,concave
6,78269,49844,49844,0.0,0.0,0.95,0.75,6.0,concave
7,78050,49808,49808,0.0,0.0,0.95,0.75,6.0,concave
8,77987,49847,49847,0.0,0.0,0.95,0.75,6.0,concave
9,78341,49974,49974,0.0,0.0,0.95,0.75,6.0,concave
10,78466,50008,50008,0.0,0.0,0.95,0.75,6.0,concave
11,78568,49881,49881,0.0,0.0,0.95,0.75,6.0,concave
12,83059,49718,49718,0.0491004,0.0576362,0.95,0.75,6.0,concave
13,84505,48722,48722,0.0823023,0.103692,0.95,0.75,6.0,concave
14,82231,46802,46802,0.100344,0.139087,0.95,0.75,6.0,concave
15,79654,44249,44249,0.121254,0.178988,0.95,0.75,6.0,concave
16,76107,40975,40975,0.14187,0.217662,0.95,0.75,6.0,concave
17,72418,37834,37834,0.162557,0.257302,0.95,0.75,6.0,concave
18,68620,34262,34262,0.184693,0.298772,0.95,0.75,6.0,concave
19,65019,31003,31003,0.20703,0.33899,0.95,0.75,6.0,concave
20,61017,27983,27983,0.227417,0.376009,0.95,0.75,6.0,concave
21,57147,25164,25164,0.245901,0.409476,0.95,0.75,6.0,concave
22,53954,22650,22650,0.266543,0.446555,0.95,0.75,6.0,concave
23,50744,19958,19958,0.289168,0.486219,0.95,0.75,6.0,concave
24,47400,17535,17535,0.307629,0.517143,0.95,0.75,6.0,concave
25,44325,15492,15492,0.328735,0.552707,0.95,0.75,6.0,concave
26,41237,13559,13559,0.346703,0.581546,0.95,0.75,6.0,concave
27,38361,11829,11829,0.364803,0.61044,0.95,0.75,6.0,concave
28,35456,10158,10158,0.385802,0.642707,0.95,0.75,6.0,concave
29,33142,8722,8722,0.405172,0.672271,0.95,0.75,6.0,concave
30,30743,7393,7393,0.424336,0.699775,0.95,0.75,6.0,concave
31,28549,6313,6313,0.443459,0.726142,0.95,0.75,6.0,concave
32,26080,5300,5300,0.46357,0.753284,0.95,0.75,6.0,concave
33,23950,4417,4417,0.485923,0.779447,0.95,0.75,6.0,concave
34,22111,3627,3627,0.506722,0.800516,0.95,0.75,6.0,concave
35,20212,2952,2952,0.525793,0.816103,0.95,0.75,6.0,concave
36,18412,2382,2382,0.550548,0.839191,0.95,0.75,6.0,concave
37,16820,1896,1896,0.579543,0.8613,0.95,0.75,6.0,concave
38,15215,1448,1448,0.607503,0.881607,0.95,0.75,6.0,concave
39,13769,1112,1112,0.637252,0.899532,0.95,0.75,6.0,concave
40,12573,848,848,0.676878,0.917544,0.95,0.75,6.0,concave
41,11186,610,610,0.713168,0.934561,0.95,0.75,6.0,concave
42,10066,397,397,0.756109,0.948349,0.95,0.75,6.0,concave
43,9290,291,291,0.794257,0.961125,0.95,0.75,6.0,concave
44,8634,187,187,0.83396,0.973049,0.95,0.75,6.0,concave
45,8049,113,113,0.879634,0.981928,0.95,0.75,6.0,concave
46,7678,69,69,0.918632,0.988893,0.95,0.75,6.0,concave
47,7378,37,37,0.945287,0.994067,0.95,0.75,6.0,concave
48,7142,24,24,0.96686,0.996142,0.95,0.75,6.0,concave
49,7047,13,13,0.976971,0.997906,0.95,0.75,6.0,concave
50,6837,8,8,0.985762,0.998547,0.95,0.75,6.0,concave
51,6793,2,2,0.992218,0.99956,0.95,0.75,6.0,concave
52,6753,0,0,0.996671,1.0,0.95,0.75,6.0,concave

