generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49277,49277,0.0,0.0,0.25,1.0,6.0,concave
2,78235,49326,49326,0.0,0.0,0.25,1.0,6.0,concave
3,78307,49513,49513,0.0,0.0,0.25,1.0,6.0,concave
4,78325,49748,49748,0.0,0.0,0.25,1.0,6.0,concave
5,78410,49669,49669,0.0,0.0,0.25,1.0,6.0,concave
6,78133,49483,49483,0.0,0.0,0.25,1.0,6.0,concave
7,78039,49384,49384,0.0,0.0,0.25,1.0,6.0,concave
8,77719,49055,49055,0.0,0.0,0.25,1.0,6.0,concave
9,77901,49356,49356,0.0,0.0,0.25,1.0,6.0,concave
10,78105,49617,49617,0.0,0.0,0.25,1.0,6.0,concave
11,78039,49633,49633,0.0,0.0,0.25,1.0,6.0,concave
12,84193,49781,49781,0.0630696,0.072858,0.25,1.0,6.0,concave
13,86439,48812,48812,0.104733,0.131202,0.25,1.0,6.0,concave
14,84486,46635,46635,0.125782,0.172175,0.25,1.0,6.0,concave
15,81058,43470,43470,0.149878,0.217647,0.25,1.0,6.0,concave
16,76824,39706,39706,0.173546,0.260991,0.25,1.0,6.0,concave
17,72998,36185,36185,0.196476,0.302893,0.25,1.0,6.0,concave
18,68703,32546,32546,0.216632,0.338257,0.25,1.0,6.0,concave
19,64899,29413,29413,0.234542,0.369507,0.25,1.0,6.0,concave
20,61351,26511,26511,0.252156,0.399511,0.25,1.0,6.0,concave
21,58217,23965,23965,0.26785,0.425076,0.25,1.0,6.0,concave
22,55521,21928,21928,0.282118,0.448091,0.25,1.0,6.0,concave
23,52678,20220,20220,0.293479,0.467029,0.25,1.0,6.0,concave
24,50215,18593,18593,0.307776,0.488529,0.25,1.0,6.0,concave
25,48109,17059,17059,0.317892,0.505303,0.25,1.0,6.0,concave
26,46065,15826,15826,0.328584,0.520358,0.25,1.0,6.0,concave
27,44175,14784,14784,0.338413,0.535067,0.25,1.0,6.0,concave
28,42522,13875,13875,0.347926,0.550245,0.25,1.0,6.0,concave
29,41134,12918,12918,0.359629,0.567083,0.25,1.0,6.0,concave
30,40004,12115,12115,0.370257,0.583545,0.25,1.0,6.0,concave
31,38664,11153,11153,0.380106,0.596493,0.25,1.0,6.0,concave
32,37330,10421,10421,0.388794,0.609776,0.25,1.0,6.0,concave
33,36161,9774,9774,0.398153,0.621369,0.25,1.0,6.0,concave
34,34755,9186,9186,0.403072,0.627083,0.25,1.0,6.0,concave
35,33492,8721,8721,0.41054,0.636199,0.25,1.0,6.0,concave
36,32149,8203,8203,0.418847,0.646163,0.25,1.0,6.0,concave
37,31305,7714,7714,0.426113,0.654378,0.25,1.0,6.0,concave
38,30666,7380,7380,0.434961,0.667199,0.25,1.0,6.0,concave
39,29863,6830,6830,0.44497,0.680021,0.25,1.0,6.0,concave
40,28980,6401,6401,0.453042,0.687617,0.25,1.0,6.0,concave
41,27950,6078,6078,0.460376,0.697465,0.25,1.0,6.0,concave
42,27069,5648,5648,0.469264,0.707183,0.25,1.0,6.0,concave
43,26226,5305,5305,0.478625,0.715762,0.25,1.0,6.0,concave
44,25334,5023,5023,0.485623,0.722501,0.25,1.0,6.0,concave
45,24625,4693,4693,0.493344,0.729933,0.25,1.0,6.0,concave
46,24193,4464,4464,0.500514,0.736154,0.25,1.0,6.0,concave
47,23462,4218,4218,0.508617,0.74658,0.25,1.0,6.0,concave
48,22841,3954,3954,0.517595,0.757281,0.25,1.0,6.0,concave
49,22059,3711,3711,0.527485,0.767476,0.25,1.0,6.0,concave
50,21655,3379,3379,0.543585,0.783558,0.25,1.0,6.0,concave
51,20806,3066,3066,0.551174,0.787826,0.25,1.0,6.0,concave
52,20129,2891,2891,0.564205,0.801137,0.25,1.0,6.0,concave
53,19245,2602,2602,0.573676,0.807657,0.25,1.0,6.0,concave
54,18487,2396,2396,0.587306,0.819278,0.25,1.0,6.0,concave
55,18067,2119,2119,0.60631,0.834904,0.25,1.0,6.0,concave
56,17419,1887,1887,0.618349,0.840756,0.25,1.0,6.0,concave
57,16575,1690,1690,0.632349,0.853068,0.25,1.0,6.0,concave
58,15967,1474,1474,0.651419,0.864539,0.25,1.0,6.0,concave
59,15311,1306,1306,0.666487,0.873526,0.25,1.0,6.0,concave
60,14761,1191,1191,0.688606,0.886328,0.25,1.0,6.0,concave
61,14073,1002,1002,0.709186,0.898822,0.25,1.0,6.0,concave
62,13401,836,836,0.730377,0.909829,0.25,1.0,6.0,concave
63,12945,681,681,0.751011,0.921669,0.25,1.0,6.0,concave
64,12364,542,542,0.775028,0.93013,0.25,1.0,6.0,concave
65,11940,455,455,0.806213,0.943253,0.25,1.0,6.0,concave
66,11342,346,346,0.829107,0.953414,0.25,1.0,6.0,concave
67,10911,282,282,0.858042,0.961551,0.25,1.0,6.0,concave
68,10415,213,213,0.876869,0.970442,0.25,1.0,6.0,concave
69,10264,161,161,0.901234,0.977605,0.25,1.0,6.0,concave
70,9966,119,119,0.921206,0.983116,0.25,1.0,6.0,concave
71,9725,80,80,0.936098,0.9878,0.25,1.0,6.0,concave
72,9598,67,67,0.950937,0.989671,0.25,1.0,6.0,concave
73,9445,48,48,0.961901,0.991821,0.25,1.0,6.0,concave
74,9461,32,32,0.972672,0.994909,0.25,1.0,6.0,concave
75,9401,23,23,0.979597,0.996014,0.25,1.0,6.0,concave
76,9197,19,19,0.984741,0.996441,0.25,1.0,6.0,concave
77,9168,17,17,0.988714,0.997396,0.25,1.0,6.0,concave
78,9195,11,11,0.991881,0.99816,0.25,1.0,6.0,concave
79,9115,6,6,0.994484,0.999126,0.25,1.0,6.0,concave
80,9093,4,4,0.996052,0.999561,0.25,1.0,6.0,concave
81,9069,4,4,0.996862,0.99956,0.25,1.0,6.0,concave
82,8976,1,1,0.998108,0.999889,0.25,1.0,6.0,concave
83,8999,0,0,0.999223,1.0,0.25,1.0,6.0,concave

