generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49101,49101,0.0,0.0,0.4,0.95,6.0,concave
2,78025,49203,49203,0.0,0.0,0.4,0.95,6.0,concave
3,77940,49321,49321,0.0,0.0,0.4,0.95,6.0,concave
4,77837,49418,49418,0.0,0.0,0.4,0.95,6.0,concave
5,78033,49602,49602,0.0,0.0,0.4,0.95,6.0,concave
6,78356,49687,49687,0.0,0.0,0.4,0.95,6.0,concave
7,78455,49786,49786,0.0,0.0,0.4,0.95,6.0,concave
8,78474,49854,49854,0.0,0.0,0.4,0.95,6.0,concave
9,78397,49913,49913,0.0,0.0,0.4,0.95,6.0,concave
10,78385,49986,49986,0.0,0.0,0.4,0.95,6.0,concave
11,78212,49840,49840,0.0,0.0,0.4,0.95,6.0,concave
12,84405,50014,50014,0.0592367,0.0684195,0.4,0.95,6.0,concave
13,86232,49067,49067,0.0993303,0.123897,0.4,0.95,6.0,concave
14,84105,46911,46911,0.1204,0.164525,0.4,0.95,6.0,concave
15,81402,44101,44101,0.14379,0.209152,0.4,0.95,6.0,concave
16,77534,40578,40578,0.168736,0.255529,0.4,0.95,6.0,concave
17,73411,36790,36790,0.190232,0.295287,0.4,0.95,6.0,concave
18,69239,32991,32991,0.210942,0.332057,0.4,0.95,6.0,concave
19,64837,29280,29280,0.229814,0.364271,0.4,0.95,6.0,concave
20,61042,26341,26341,0.247529,0.395636,0.4,0.95,6.0,concave
21,57898,23997,23997,0.263677,0.422903,0.4,0.95,6.0,concave
22,54741,21838,21838,0.279128,0.448445,0.4,0.95,6.0,concave
23,52061,20029,20029,0.293716,0.472611,0.4,0.95,6.0,concave
24,49562,18409,18409,0.309088,0.498441,0.4,0.95,6.0,concave
25,47267,16790,16790,0.323242,0.520455,0.4,0.95,6.0,concave
26,45162,15307,15307,0.334533,0.539719,0.4,0.95,6.0,concave
27,43263,14043,14043,0.347013,0.556558,0.4,0.95,6.0,concave
28,41307,12912,12912,0.359508,0.574483,0.4,0.95,6.0,concave
29,39516,11907,11907,0.371951,0.593826,0.4,0.95,6.0,concave
30,37712,10817,10817,0.382638,0.607554,0.4,0.95,6.0,concave
31,36191,9869,9869,0.394748,0.6249,0.4,0.95,6.0,concave
32,34567,9011,9011,0.406422,0.640692,0.4,0.95,6.0,concave
33,33059,8290,8290,0.417838,0.656395,0.4,0.95,6.0,concave
34,31412,7596,7596,0.427665,0.668439,0.4,0.95,6.0,concave
35,30247,6995,6995,0.437077,0.679851,0.4,0.95,6.0,concave
36,29148,6632,6632,0.445518,0.687076,0.4,0.95,6.0,concave
37,27788,6042,6042,0.45549,0.698279,0.4,0.95,6.0,concave
38,26948,5615,5615,0.467802,0.714231,0.4,0.95,6.0,concave
39,26024,5177,5177,0.477984,0.728004,0.4,0.95,6.0,concave
40,24990,4697,4697,0.48945,0.739766,0.4,0.95,6.0,concave
41,24167,4348,4348,0.500959,0.75088,0.4,0.95,6.0,concave
42,23165,3999,3999,0.511849,0.76038,0.4,0.95,6.0,concave
43,22272,3672,3672,0.523871,0.772883,0.4,0.95,6.0,concave
44,21125,3305,3305,0.537119,0.783496,0.4,0.95,6.0,concave
45,20193,2956,2956,0.553646,0.79791,0.4,0.95,6.0,concave
46,19105,2604,2604,0.567835,0.81057,0.4,0.95,6.0,concave
47,18605,2333,2333,0.58253,0.821657,0.4,0.95,6.0,concave
48,17767,2078,2078,0.598868,0.833861,0.4,0.95,6.0,concave
49,16860,1815,1815,0.616831,0.846983,0.4,0.95,6.0,concave
50,15983,1577,1577,0.63634,0.857804,0.4,0.95,6.0,concave
51,15087,1342,1342,0.655562,0.871875,0.4,0.95,6.0,concave
52,14586,1146,1146,0.679197,0.887582,0.4,0.95,6.0,concave
53,13625,899,899,0.703215,0.904494,0.4,0.95,6.0,concave
54,12862,756,756,0.730165,0.917754,0.4,0.95,6.0,concave
55,12221,590,590,0.754519,0.928921,0.4,0.95,6.0,concave
56,11811,509,509,0.784281,0.937678,0.4,0.95,6.0,concave
57,11038,394,394,0.804784,0.946636,0.4,0.95,6.0,concave
58,10788,303,303,0.836764,0.95574,0.4,0.95,6.0,concave
59,10211,218,218,0.862197,0.965293,0.4,0.95,6.0,concave
60,9918,168,168,0.888539,0.972757,0.4,0.95,6.0,concave
61,9600,133,133,0.913667,0.979292,0.4,0.95,6.0,concave
62,9438,85,85,0.930287,0.986219,0.4,0.95,6.0,concave
63,9241,61,61,0.952714,0.989822,0.4,0.95,6.0,concave
64,8965,49,49,0.962979,0.993031,0.4,0.95,6.0,concave
65,8735,34,34,0.974274,0.995159,0.4,0.95,6.0,concave
66,8714,16,16,0.979251,0.997519,0.4,0.95,6.0,concave
67,8609,9,9,0.984824,0.99862,0.4,0.95,6.0,concave
68,8744,4,4,0.993253,0.999543,0.4,0.95,6.0,concave
69,8576,3,3,0.995928,0.999651,0.4,0.95,6.0,concave
70,8417,2,2,0.996801,0.999763,0.4,0.95,6.0,concave
71,8567,1,1,0.997901,0.999883,0.4,0.95,6.0,concave
72,8597,1,1,0.99872,0.999884,0.4,0.95,6.0,concave
73,8604,0,0,0.999303,1.0,0.4,0.95,6.0,concave

