generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49247,49247,0.0,0.0,0.8,1.35,6.0,linear
2,78425,49253,49253,0.0,0.0,0.8,1.35,6.0,linear
3,80361,50382,50382,0.0,0.0,0.8,1.35,6.0,linear
4,80579,50731,50731,0.0,0.0,0.8,1.35,6.0,linear
5,78484,49998,49998,0.0,0.0,0.8,1.35,6.0,linear
6,77465,49377,49377,0.0,0.0,0.8,1.35,6.0,linear
7,77784,49332,49332,0.0,0.0,0.8,1.35,6.0,linear
8,78861,49788,49788,0.0,0.0,0.8,1.35,6.0,linear
9,79073,50065,50065,0.0,0.0,0.8,1.35,6.0,linear
10,78804,50143,50143,0.0,0.0,0.8,1.35,6.0,linear
11,79338,50752,50752,0.0,0.0,0.8,1.35,6.0,linear
12,86510,50186,50186,0.0826481,0.0941985,0.8,1.35,6.0,linear
13,88378,48262,48262,0.134733,0.16507,0.8,1.35,6.0,linear
14,85316,45292,45292,0.160648,0.2186,0.8,1.35,6.0,linear
15,85808,43366,43366,0.18794,0.275841,0.8,1.35,6.0,linear
16,85783,40864,40864,0.216467,0.333222,0.8,1.35,6.0,linear
17,85377,38004,38004,0.2421,0.386798,0.8,1.35,6.0,linear
18,85101,35524,35524,0.262937,0.429031,0.8,1.35,6.0,linear
19,85711,33606,33606,0.282282,0.468334,0.8,1.35,6.0,linear
20,85340,31684,31684,0.297914,0.500631,0.8,1.35,6.0,linear
21,84098,29628,29628,0.313191,0.530905,0.8,1.35,6.0,linear
22,82759,27722,27722,0.325373,0.554733,0.8,1.35,6.0,linear
23,81427,26100,26100,0.337921,0.577968,0.8,1.35,6.0,linear
24,79834,24510,24510,0.349441,0.598929,0.8,1.35,6.0,linear
25,78110,22902,22902,0.359701,0.617574,0.8,1.35,6.0,linear
26,76632,21452,21452,0.369762,0.635725,0.8,1.35,6.0,linear
27,74815,20051,20051,0.378411,0.650444,0.8,1.35,6.0,linear
28,72253,18704,18704,0.387837,0.667456,0.8,1.35,6.0,linear
29,70137,17414,17414,0.396685,0.680346,0.8,1.35,6.0,linear
30,67448,16116,16116,0.404546,0.693213,0.8,1.35,6.0,linear
31,64815,15024,15024,0.412726,0.705251,0.8,1.35,6.0,linear
32,62662,13932,13932,0.421235,0.71693,0.8,1.35,6.0,linear
33,60132,12821,12821,0.429416,0.729119,0.8,1.35,6.0,linear
34,57642,11732,11732,0.439208,0.74147,0.8,1.35,6.0,linear
35,55346,10721,10721,0.447138,0.749847,0.8,1.35,6.0,linear
36,52984,9910,9910,0.454216,0.756842,0.8,1.35,6.0,linear
37,50641,9149,9149,0.464385,0.767332,0.8,1.35,6.0,linear
38,47595,8202,8202,0.475204,0.779841,0.8,1.35,6.0,linear
39,44855,7350,7350,0.485882,0.790886,0.8,1.35,6.0,linear
40,42437,6570,6570,0.499217,0.804562,0.8,1.35,6.0,linear
41,39832,5745,5745,0.510575,0.815099,0.8,1.35,6.0,linear
42,37327,5035,5035,0.525298,0.825141,0.8,1.35,6.0,linear
43,34887,4403,4403,0.540318,0.838071,0.8,1.35,6.0,linear
44,32391,3773,3773,0.557168,0.849392,0.8,1.35,6.0,linear
45,29932,3178,3178,0.577079,0.861205,0.8,1.35,6.0,linear
46,27575,2652,2652,0.59973,0.873906,0.8,1.35,6.0,linear
47,25270,2177,2177,0.625,0.884909,0.8,1.35,6.0,linear
48,23073,1757,1757,0.649656,0.898467,0.8,1.35,6.0,linear
49,21624,1451,1451,0.67857,0.91014,0.8,1.35,6.0,linear
50,19811,1180,1180,0.706972,0.922233,0.8,1.35,6.0,linear
51,18419,839,839,0.742544,0.93718,0.8,1.35,6.0,linear
52,16996,615,615,0.783246,0.95155,0.8,1.35,6.0,linear
53,15912,420,420,0.817616,0.965098,0.8,1.35,6.0,linear
54,15124,295,295,0.852315,0.974511,0.8,1.35,6.0,linear
55,14419,181,181,0.887438,0.982498,0.8,1.35,6.0,linear
56,13727,139,139,0.918892,0.987591,0.8,1.35,6.0,linear
57,13131,82,82,0.942381,0.992308,0.8,1.35,6.0,linear
58,12900,48,48,0.962657,0.99537,0.8,1.35,6.0,linear
59,12565,22,22,0.975934,0.997959,0.8,1.35,6.0,linear
60,12375,13,13,0.985362,0.998794,0.8,1.35,6.0,linear
61,12248,8,8,0.99179,0.99935,0.8,1.35,6.0,linear
62,12304,2,2,0.995499,0.999838,0.8,1.35,6.0,linear
63,12337,0,0,0.997571,1.0,0.8,1.35,6.0,linear

