generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49012,49012,0.0,0.0,0.55,1.65,6.0,linear
2,78239,49179,49179,0.0,0.0,0.55,1.65,6.0,linear
3,79800,50410,50410,0.0,0.0,0.55,1.65,6.0,linear
4,79806,50732,50732,0.0,0.0,0.55,1.65,6.0,linear
5,79415,50840,50840,0.0,0.0,0.55,1.65,6.0,linear
6,77425,49698,49698,0.0,0.0,0.55,1.65,6.0,linear
7,77034,49238,49238,0.0,0.0,0.55,1.65,6.0,linear
8,78041,49455,49455,0.0,0.0,0.55,1.65,6.0,linear
9,78984,49645,49645,0.0,0.0,0.55,1.65,6.0,linear
10,79479,50246,50246,0.0,0.0,0.55,1.65,6.0,linear
11,79316,50472,50472,0.0,0.0,0.55,1.65,6.0,linear
12,89063,50476,50476,0.0984899,0.11109,0.55,1.65,6.0,linear
13,90459,47904,47904,0.159076,0.192493,0.55,1.65,6.0,linear
14,87357,44575,44575,0.188325,0.251809,0.55,1.65,6.0,linear
15,86852,41846,41846,0.216992,0.313727,0.55,1.65,6.0,linear
16,87943,39266,39266,0.244612,0.371495,0.55,1.65,6.0,linear
17,88246,36871,36871,0.269691,0.424436,0.55,1.65,6.0,linear
18,88267,34360,34360,0.291982,0.469857,0.55,1.65,6.0,linear
19,87696,32054,32054,0.308774,0.502688,0.55,1.65,6.0,linear
20,86965,30075,30075,0.322645,0.531467,0.55,1.65,6.0,linear
21,86296,28388,28388,0.333742,0.55331,0.55,1.65,6.0,linear
22,85053,26828,26828,0.341349,0.567342,0.55,1.65,6.0,linear
23,84108,25857,25857,0.350448,0.584421,0.55,1.65,6.0,linear
24,83047,24727,24727,0.357896,0.596464,0.55,1.65,6.0,linear
25,81643,23681,23681,0.364318,0.608554,0.55,1.65,6.0,linear
26,80385,22739,22739,0.370705,0.619775,0.55,1.65,6.0,linear
27,79130,21950,21950,0.37447,0.626295,0.55,1.65,6.0,linear
28,78241,21101,21101,0.381293,0.637833,0.55,1.65,6.0,linear
29,76678,20282,20282,0.385005,0.642451,0.55,1.65,6.0,linear
30,75319,19536,19536,0.387748,0.646874,0.55,1.65,6.0,linear
31,74556,18982,18982,0.39197,0.653148,0.55,1.65,6.0,linear
32,73730,18565,18565,0.394333,0.655729,0.55,1.65,6.0,linear
33,72438,18098,18098,0.397972,0.661682,0.55,1.65,6.0,linear
34,71273,17565,17565,0.400539,0.665674,0.55,1.65,6.0,linear
35,70325,16997,16997,0.403865,0.669437,0.55,1.65,6.0,linear
36,69496,16742,16742,0.407852,0.675473,0.55,1.65,6.0,linear
37,68385,16182,16182,0.411818,0.682187,0.55,1.65,6.0,linear
38,67678,15639,15639,0.417301,0.689386,0.55,1.65,6.0,linear
39,66181,14962,14962,0.419474,0.691899,0.55,1.65,6.0,linear
40,65130,14558,14558,0.421268,0.692336,0.55,1.65,6.0,linear
41,64171,14286,14286,0.425324,0.698227,0.55,1.65,6.0,linear
42,62813,13803,13803,0.427736,0.699937,0.55,1.65,6.0,linear
43,61990,13426,13426,0.43126,0.705233,0.55,1.65,6.0,linear
44,61024,13039,13039,0.434655,0.708354,0.55,1.65,6.0,linear
45,60387,12832,12832,0.437322,0.713032,0.55,1.65,6.0,linear
46,59464,12460,12460,0.439788,0.716205,0.55,1.65,6.0,linear
47,58656,12161,12161,0.442606,0.718323,0.55,1.65,6.0,linear
48,57862,11781,11781,0.446845,0.725431,0.55,1.65,6.0,linear
49,57015,11419,11419,0.449224,0.728366,0.55,1.65,6.0,linear
50,56504,11079,11079,0.453964,0.732769,0.55,1.65,6.0,linear
51,55352,10693,10693,0.457155,0.735443,0.55,1.65,6.0,linear
52,54181,10341,10341,0.459532,0.738233,0.55,1.65,6.0,linear
53,53216,9955,9955,0.463008,0.740489,0.55,1.65,6.0,linear
54,52234,9636,9636,0.468385,0.745511,0.55,1.65,6.0,linear
55,51068,9276,9276,0.474135,0.75318,0.55,1.65,6.0,linear
56,49909,8903,8903,0.478345,0.755872,0.55,1.65,6.0,linear
57,48562,8612,8612,0.48176,0.760038,0.55,1.65,6.0,linear
58,47777,8221,8221,0.486185,0.763033,0.55,1.65,6.0,linear
59,46981,7902,7902,0.491075,0.767485,0.55,1.65,6.0,linear
60,45745,7627,7627,0.49621,0.773963,0.55,1.65,6.0,linear
61,44506,7156,7156,0.503635,0.78195,0.55,1.65,6.0,linear
62,43469,6737,6737,0.510156,0.787273,0.55,1.65,6.0,linear
