generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48779,48779,0.0,0.0,0.1,0.35,6.0,concave
2,77804,48868,48868,0.0,0.0,0.1,0.35,6.0,concave
3,77647,48994,48994,0.0,0.0,0.1,0.35,6.0,concave
4,77876,49329,49329,0.0,0.0,0.1,0.35,6.0,concave
5,78271,49652,49652,0.0,0.0,0.1,0.35,6.0,concave
6,77966,49463,49463,0.0,0.0,0.1,0.35,6.0,concave
7,78303,49803,49803,0.0,0.0,0.1,0.35,6.0,concave
8,78511,50027,50027,0.0,0.0,0.1,0.35,6.0,concave
9,78841,50248,50248,0.0,0.0,0.1,0.35,6.0,concave
10,78610,49855,49855,0.0,0.0,0.1,0.35,6.0,concave
11,78330,49754,49754,0.0,0.0,0.1,0.35,6.0,concave
12,80777,50002,50002,0.0238543,0.0281335,0.1,0.35,6.0,concave
13,81055,49328,49328,0.0402896,0.0515283,0.1,0.35,6.0,concave
14,80044,48498,48498,0.049528,0.0706053,0.1,0.35,6.0,concave
15,78590,46896,46896,0.0607154,0.0919333,0.1,0.35,6.0,concave
16,77104,45558,45558,0.0713851,0.112516,0.1,0.35,6.0,concave
17,75149,43631,43631,0.0810686,0.130973,0.1,0.35,6.0,concave
18,72991,41569,41569,0.0879444,0.144299,0.1,0.35,6.0,concave
19,71340,40142,40142,0.0947784,0.157864,0.1,0.35,6.0,concave
20,69371,38423,38423,0.1021,0.171166,0.1,0.35,6.0,concave
21,67648,37273,37273,0.108083,0.182569,0.1,0.35,6.0,concave
22,65769,35747,35747,0.113505,0.192453,0.1,0.35,6.0,concave
23,64128,34515,34515,0.117426,0.199792,0.1,0.35,6.0,concave
24,63346,33822,33822,0.121407,0.207392,0.1,0.35,6.0,concave
25,62000,32749,32749,0.125148,0.214499,0.1,0.35,6.0,concave
26,61289,32063,32063,0.12869,0.22077,0.1,0.35,6.0,concave
27,60193,31437,31437,0.131049,0.225211,0.1,0.35,6.0,concave
28,59580,31024,31024,0.133433,0.229683,0.1,0.35,6.0,concave
29,58580,30333,30333,0.136049,0.235309,0.1,0.35,6.0,concave
30,58007,29781,29781,0.138055,0.238995,0.1,0.35,6.0,concave
31,57554,29261,29261,0.140898,0.243397,0.1,0.35,6.0,concave
32,57329,28986,28986,0.143584,0.247863,0.1,0.35,6.0,concave
33,56587,28606,28606,0.143447,0.248514,0.1,0.35,6.0,concave
34,56289,28350,28350,0.145096,0.251068,0.1,0.35,6.0,concave
35,55972,28168,28168,0.146191,0.253424,0.1,0.35,6.0,concave
36,55593,27889,27889,0.148323,0.256952,0.1,0.35,6.0,concave
37,55462,27708,27708,0.149299,0.258559,0.1,0.35,6.0,concave
38,55261,27579,27579,0.150698,0.261036,0.1,0.35,6.0,concave
39,54676,27260,27260,0.150597,0.261071,0.1,0.35,6.0,concave
40,54495,27217,27217,0.151737,0.263501,0.1,0.35,6.0,concave
41,54292,27097,27097,0.153364,0.26641,0.1,0.35,6.0,concave
42,53785,26723,26723,0.155284,0.269248,0.1,0.35,6.0,concave
43,53857,26608,26608,0.155619,0.270192,0.1,0.35,6.0,concave
44,53347,26288,26288,0.154493,0.268085,0.1,0.35,6.0,concave
45,53143,26216,26216,0.153791,0.267783,0.1,0.35,6.0,concave
46,53343,26270,26270,0.154396,0.268082,0.1,0.35,6.0,concave
47,53450,26369,26369,0.156365,0.271445,0.1,0.35,6.0,concave
48,52755,26068,26068,0.156432,0.271698,0.1,0.35,6.0,concave
49,52950,26272,26272,0.155678,0.270161,0.1,0.35,6.0,concave
50,52967,26123,26123,0.156082,0.27047,0.1,0.35,6.0,concave
51,53214,26187,26187,0.157644,0.273675,0.1,0.35,6.0,concave
52,52972,26204,26204,0.157492,0.273962,0.1,0.35,6.0,concave
53,52933,26097,26097,0.157924,0.274855,0.1,0.35,6.0,concave
54,52942,25916,25916,0.158255,0.275076,0.1,0.35,6.0,concave
55,52659,25757,25757,0.158488,0.275096,0.1,0.35,6.0,concave
56,52648,25736,25736,0.159173,0.276466,0.1,0.35,6.0,concave
57,52243,25662,25662,0.157956,0.274215,0.1,0.35,6.0,concave
58,52332,25725,25725,0.156584,0.271394,0.1,0.35,6.0,concave
59,52692,25991,25991,0.155396,0.26939,0.1,0.35,6.0,concave
60,53064,26051,26051,0.154862,0.26896,0.1,0.35,6.0,concave
61,53277,26316,26316,0.154251,0.267429,0.1,0.35,6.0,concave
62,53334,26382,26382,0.154756,0.269336,0.1,0.35,6.0,concave
63,53075,26260,26260,0.15523,0.269772,0.1,0.35,6.0,concave
64,52800,26103,26103,0.15722,0.27323,0.1,0.35,6.0,concave
65,52766,25888,25888,0.157949,0.274417,0.1,0.35,6.0,concave
66,52512,25895,25895,0.158337,0.275103,0.1,0.35,6.0,concave
67,52577,25844,25844,0.157193,0.273246,0.1,0.35,6.0,concave
68,52805,25996,25996,0.156008,0.270444,0.1,0.35,6.0,concave
69,53175,26139,26139,0.156585,0.272414,0.1,0.35,6.0,concave
70,53093,25998,25998,0.155764,0.270238,0.1,0.35,6.0,concave
71,53126,26111,26111,0.155999,0.270768,0.1,0.35,6.0,concave
72,52970,26070,26070,0.155826,0.270279,0.1,0.35,6.0,concave
73,52970,26027,26027,0.15714,0.273821,0.1,0.35,6.0,concave
