generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49235,49235,0.0,0.0,0.15,0.15,6.0,linear
2,78343,49265,49265,0.0,0.0,0.15,0.15,6.0,linear
3,79968,50068,50068,0.0,0.0,0.15,0.15,6.0,linear
4,79633,50077,50077,0.0,0.0,0.15,0.15,6.0,linear
5,79625,50238,50238,0.0,0.0,0.15,0.15,6.0,linear
6,78813,50053,50053,0.0,0.0,0.15,0.15,6.0,linear
7,77168,49280,49280,0.0,0.0,0.15,0.15,6.0,linear
8,77479,49462,49462,0.0,0.0,0.15,0.15,6.0,linear
9,78842,49988,49988,0.0,0.0,0.15,0.15,6.0,linear
10,80920,50939,50939,0.0,0.0,0.15,0.15,6.0,linear
11,79938,50663,50663,0.0,0.0,0.15,0.15,6.0,linear
12,78944,49837,49837,0.0100418,0.0118629,0.15,0.15,6.0,linear
13,78535,49405,49405,0.0181276,0.0238494,0.15,0.15,6.0,linear
14,79326,49493,49493,0.0232989,0.0340828,0.15,0.15,6.0,linear
15,78955,48693,48693,0.0287725,0.0448371,0.15,0.15,6.0,linear
16,78849,47905,47905,0.0339814,0.055292,0.15,0.15,6.0,linear
17,80186,48507,48507,0.0383764,0.0646179,0.15,0.15,6.0,linear
18,81174,48906,48906,0.040427,0.0686244,0.15,0.15,6.0,linear
19,80325,48402,48402,0.0428321,0.0735134,0.15,0.15,6.0,linear
20,79088,47762,47762,0.0459976,0.0796038,0.15,0.15,6.0,linear
21,79784,47783,47783,0.048033,0.0836568,0.15,0.15,6.0,linear
22,80152,47730,47730,0.0497869,0.0871717,0.15,0.15,6.0,linear
23,80654,47929,47929,0.0506559,0.0890826,0.15,0.15,6.0,linear
24,79473,47014,47014,0.0523665,0.0922896,0.15,0.15,6.0,linear
25,79233,46729,46729,0.0545233,0.0966839,0.15,0.15,6.0,linear
26,80166,47140,47140,0.0553354,0.0987918,0.15,0.15,6.0,linear
27,81606,47721,47721,0.0557688,0.099747,0.15,0.15,6.0,linear
28,81071,47428,47428,0.0567359,0.101425,0.15,0.15,6.0,linear
29,80073,47003,47003,0.0581655,0.10422,0.15,0.15,6.0,linear
30,80027,47107,47107,0.0582593,0.1043,0.15,0.15,6.0,linear
31,80501,47218,47218,0.0581461,0.104679,0.15,0.15,6.0,linear
32,81310,47315,47315,0.0583564,0.104689,0.15,0.15,6.0,linear
33,80825,47115,47115,0.058393,0.104724,0.15,0.15,6.0,linear
34,80189,46948,46948,0.0582047,0.104361,0.15,0.15,6.0,linear
35,80070,46834,46834,0.0592593,0.106534,0.15,0.15,6.0,linear
36,80749,47008,47008,0.0585068,0.105178,0.15,0.15,6.0,linear
37,80656,47053,47053,0.0599023,0.10772,0.15,0.15,6.0,linear
38,80729,47218,47218,0.0593471,0.10653,0.15,0.15,6.0,linear
39,80893,47375,47375,0.0595817,0.107364,0.15,0.15,6.0,linear
40,80905,47269,47269,0.0596061,0.107069,0.15,0.15,6.0,linear
41,81357,47541,47541,0.0593663,0.106618,0.15,0.15,6.0,linear
42,80509,46931,46931,0.059714,0.107228,0.15,0.15,6.0,linear
43,80220,46913,46913,0.0600177,0.107988,0.15,0.15,6.0,linear
44,80882,47240,47240,0.0596405,0.107093,0.15,0.15,6.0,linear
45,80567,46974,46974,0.0596237,0.106917,0.15,0.15,6.0,linear
46,80290,46832,46832,0.0598509,0.107446,0.15,0.15,6.0,linear
