generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49285,49285,0.0,0.0,0.7,0.15,6.0,linear
2,78257,49245,49245,0.0,0.0,0.7,0.15,6.0,linear
3,79749,50402,50402,0.0,0.0,0.7,0.15,6.0,linear
4,80106,50706,50706,0.0,0.0,0.7,0.15,6.0,linear
5,78667,50076,50076,0.0,0.0,0.7,0.15,6.0,linear
6,77788,49699,49699,0.0,0.0,0.7,0.15,6.0,linear
7,78077,49776,49776,0.0,0.0,0.7,0.15,6.0,linear
8,78426,49759,49759,0.0,0.0,0.7,0.15,6.0,linear
9,79492,50206,50206,0.0,0.0,0.7,0.15,6.0,linear
10,79431,50551,50551,0.0,0.0,0.7,0.15,6.0,linear
11,77678,49647,49647,0.0,0.0,0.7,0.15,6.0,linear
12,78426,49699,49699,0.0104744,0.0124558,0.7,0.15,6.0,linear
13,79452,49614,49614,0.0180273,0.0234152,0.7,0.15,6.0,linear
14,79598,49248,49248,0.0228207,0.0332222,0.7,0.15,6.0,linear
15,78997,48650,48650,0.0278135,0.0434515,0.7,0.15,6.0,linear
16,79068,48464,48464,0.0335823,0.0549064,0.7,0.15,6.0,linear
17,80120,48718,48718,0.0389317,0.0656575,0.7,0.15,6.0,linear
18,80283,48338,48338,0.0425106,0.0734421,0.7,0.15,6.0,linear
19,79942,47868,47868,0.046272,0.0804339,0.7,0.15,6.0,linear
20,78880,47132,47132,0.0505779,0.0890729,0.7,0.15,6.0,linear
21,79367,47044,47044,0.0541275,0.0963073,0.7,0.15,6.0,linear
22,80167,47037,47037,0.058061,0.104042,0.7,0.15,6.0,linear
23,79485,46503,46503,0.0617621,0.111531,0.7,0.15,6.0,linear
24,80471,46934,46934,0.0642875,0.116741,0.7,0.15,6.0,linear
25,80765,46839,46839,0.0666031,0.121355,0.7,0.15,6.0,linear
26,80700,46672,46672,0.0705238,0.128937,0.7,0.15,6.0,linear
27,80253,46338,46338,0.0726605,0.133616,0.7,0.15,6.0,linear
28,79528,45690,45690,0.0756774,0.139631,0.7,0.15,6.0,linear
29,80283,45783,45783,0.0785331,0.145027,0.7,0.15,6.0,linear
30,80889,45874,45874,0.0807647,0.149421,0.7,0.15,6.0,linear
31,80112,45259,45259,0.0827353,0.153791,0.7,0.15,6.0,linear
32,80113,45102,45102,0.085616,0.159701,0.7,0.15,6.0,linear
33,80805,45057,45057,0.0863998,0.161083,0.7,0.15,6.0,linear
34,79952,44553,44553,0.0890496,0.166596,0.7,0.15,6.0,linear
35,80323,44332,44332,0.0910061,0.170368,0.7,0.15,6.0,linear
