generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49204,49204,0.0,0.0,0.95,1.75,6.0,convex
2,78499,49324,49324,0.0,0.0,0.95,1.75,6.0,convex
3,82649,51389,51389,0.0,0.0,0.95,1.75,6.0,convex
4,81146,51146,51146,0.0,0.0,0.95,1.75,6.0,convex
5,73363,47610,47610,0.0,0.0,0.95,1.75,6.0,convex
6,75779,49003,49003,0.0,0.0,0.95,1.75,6.0,convex
7,85208,53419,53419,0.0,0.0,0.95,1.75,6.0,convex
8,81247,51228,51228,0.0,0.0,0.95,1.75,6.0,convex
9,66447,44361,44361,0.0,0.0,0.95,1.75,6.0,convex
10,79003,50503,50503,0.0,0.0,0.95,1.75,6.0,convex
11,93656,57399,57399,0.0,0.0,0.95,1.75,6.0,convex
12,85442,48099,48099,0.119858,0.122914,0.95,1.75,6.0,convex
13,65266,35896,35896,0.175891,0.224029,0.95,1.75,6.0,convex
14,96464,47869,47869,0.17593,0.242874,0.95,1.75,6.0,convex
15,112460,52086,52086,0.192649,0.263855,0.95,1.75,6.0,convex
16,92368,41722,41722,0.234844,0.342794,0.95,1.75,6.0,convex
17,83369,37208,37208,0.27371,0.430776,0.95,1.75,6.0,convex
18,94436,38445,38445,0.290063,0.47059,0.95,1.75,6.0,convex
19,100457,36797,36797,0.307165,0.509024,0.95,1.75,6.0,convex
20,98522,32675,32675,0.328556,0.552911,0.95,1.75,6.0,convex
21,97490,30743,30743,0.345882,0.589714,0.95,1.75,6.0,convex
22,99170,29863,29863,0.359657,0.617682,0.95,1.75,6.0,convex
23,98562,27668,27668,0.372859,0.643839,0.95,1.75,6.0,convex
24,97400,25473,25473,0.386635,0.670504,0.95,1.75,6.0,convex
25,95547,23577,23577,0.398081,0.69179,0.95,1.75,6.0,convex
26,93667,21593,21593,0.410026,0.712951,0.95,1.75,6.0,convex
27,91402,19808,19808,0.420138,0.73079,0.95,1.75,6.0,convex
28,88420,18219,18219,0.428969,0.744835,0.95,1.75,6.0,convex
29,85011,16576,16576,0.439821,0.761299,0.95,1.75,6.0,convex
30,81133,14763,14763,0.449563,0.77575,0.95,1.75,6.0,convex
31,77326,13281,13281,0.460655,0.790048,0.95,1.75,6.0,convex
32,72648,11729,11729,0.471995,0.804388,0.95,1.75,6.0,convex
33,68265,10176,10176,0.484,0.816575,0.95,1.75,6.0,convex
34,63465,8852,8852,0.496593,0.829635,0.95,1.75,6.0,convex
35,58345,7649,7649,0.509073,0.837874,0.95,1.75,6.0,convex
36,53437,6640,6640,0.525226,0.849616,0.95,1.75,6.0,convex
37,48525,5472,5472,0.54344,0.863506,0.95,1.75,6.0,convex
38,44228,4506,4506,0.56468,0.87663,0.95,1.75,6.0,convex
39,39591,3509,3509,0.588614,0.890012,0.95,1.75,6.0,convex
40,35798,2775,2775,0.617339,0.904952,0.95,1.75,6.0,convex
41,31765,2057,2057,0.647776,0.917249,0.95,1.75,6.0,convex
42,28615,1589,1589,0.687364,0.929006,0.95,1.75,6.0,convex
43,25428,1110,1110,0.727404,0.943841,0.95,1.75,6.0,convex
44,23028,781,781,0.772783,0.956349,0.95,1.75,6.0,convex
45,21241,539,539,0.812664,0.968019,0.95,1.75,6.0,convex
46,19601,354,354,0.851612,0.977353,0.95,1.75,6.0,convex
47,18549,228,228,0.892642,0.984583,0.95,1.75,6.0,convex
48,17585,135,135,0.923916,0.990019,0.95,1.75,6.0,convex
49,16877,74,74,0.949563,0.994361,0.95,1.75,6.0,convex
50,16509,50,50,0.96788,0.996361,0.95,1.75,6.0,convex
51,16444,23,23,0.981057,0.998492,0.95,1.75,6.0,convex
52,16111,7,7,0.989806,0.999568,0.95,1.75,6.0,convex
53,15890,2,2,0.994757,0.999874,0.95,1.75,6.0,convex
54,16020,1,1,0.997567,0.999938,0.95,1.75,6.0,convex
55,15811,0,0,0.99883,1.0,0.95,1.75,6.0,convex

