generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49309,49309,0.0,0.0,0.9,2.85,6.0,linear
2,78210,49320,49320,0.0,0.0,0.9,2.85,6.0,linear
3,79627,50092,50092,0.0,0.0,0.9,2.85,6.0,linear
4,79117,50127,50127,0.0,0.0,0.9,2.85,6.0,linear
5,78676,50081,50081,0.0,0.0,0.9,2.85,6.0,linear
6,78067,49854,49854,0.0,0.0,0.9,2.85,6.0,linear
7,78641,50069,50069,0.0,0.0,0.9,2.85,6.0,linear
8,78368,49957,49957,0.0,0.0,0.9,2.85,6.0,linear
9,78409,49833,49833,0.0,0.0,0.9,2.85,6.0,linear
10,79157,50237,50237,0.0,0.0,0.9,2.85,6.0,linear
11,79261,50405,50405,0.0,0.0,0.9,2.85,6.0,linear
12,96049,50299,50299,0.155753,0.172839,0.9,2.85,6.0,linear
13,101715,47767,47767,0.238784,0.280056,0.9,2.85,6.0,linear
14,97033,43472,43472,0.274566,0.351823,0.9,2.85,6.0,linear
15,95764,39729,39729,0.309182,0.42584,0.9,2.85,6.0,linear
16,95792,35889,35889,0.343085,0.497599,0.9,2.85,6.0,linear
17,95503,31742,31742,0.375675,0.564968,0.9,2.85,6.0,linear
18,94053,27686,27686,0.40424,0.620998,0.9,2.85,6.0,linear
19,92400,24179,24179,0.428603,0.665947,0.9,2.85,6.0,linear
20,89389,20768,20768,0.449354,0.703311,0.9,2.85,6.0,linear
21,86672,18187,18187,0.469214,0.734577,0.9,2.85,6.0,linear
22,82465,15515,15515,0.486799,0.759753,0.9,2.85,6.0,linear
23,78294,13297,13297,0.506415,0.784698,0.9,2.85,6.0,linear
24,73566,11146,11146,0.527274,0.809694,0.9,2.85,6.0,linear
25,69274,9419,9419,0.547091,0.827414,0.9,2.85,6.0,linear
26,64275,7846,7846,0.571307,0.850338,0.9,2.85,6.0,linear
27,59167,6191,6191,0.5946,0.869384,0.9,2.85,6.0,linear
28,54521,4954,4954,0.621416,0.886783,0.9,2.85,6.0,linear
29,49618,3805,3805,0.652855,0.904682,0.9,2.85,6.0,linear
30,45186,2818,2818,0.686829,0.921538,0.9,2.85,6.0,linear
31,41575,2047,2047,0.725265,0.937057,0.9,2.85,6.0,linear
32,38160,1438,1438,0.766275,0.950911,0.9,2.85,6.0,linear
33,34875,1010,1010,0.808339,0.963465,0.9,2.85,6.0,linear
34,32313,661,661,0.847544,0.974009,0.9,2.85,6.0,linear
35,30437,401,401,0.885403,0.982627,0.9,2.85,6.0,linear
36,28960,236,236,0.918554,0.988892,0.9,2.85,6.0,linear
37,27780,136,136,0.946103,0.99335,0.9,2.85,6.0,linear
38,26993,79,79,0.965506,0.996248,0.9,2.85,6.0,linear
39,26536,35,35,0.980198,0.998207,0.9,2.85,6.0,linear
40,26201,27,27,0.988601,0.998784,0.9,2.85,6.0,linear
41,25896,11,11,0.993687,0.999384,0.9,2.85,6.0,linear
42,25824,4,4,0.996675,0.999845,0.9,2.85,6.0,linear
43,25659,1,1,0.998422,0.999961,0.9,2.85,6.0,linear
44,25657,1,1,0.999065,0.999961,0.9,2.85,6.0,linear
45,25694,1,1,0.999689,0.999961,0.9,2.85,6.0,linear
46,25684,0,0,0.999883,1.0,0.9,2.85,6.0,linear

