generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49013,49013,0.0,0.0,0.7,3.0,6.0,linear
2,77806,48972,48972,0.0,0.0,0.7,3.0,6.0,linear
3,79965,50035,50035,0.0,0.0,0.7,3.0,6.0,linear
4,80330,50703,50703,0.0,0.0,0.7,3.0,6.0,linear
5,78977,50406,50406,0.0,0.0,0.7,3.0,6.0,linear
6,77853,49892,49892,0.0,0.0,0.7,3.0,6.0,linear
7,78052,49894,49894,0.0,0.0,0.7,3.0,6.0,linear
8,77804,49491,49491,0.0,0.0,0.7,3.0,6.0,linear
9,77782,49528,49528,0.0,0.0,0.7,3.0,6.0,linear
10,79539,50551,50551,0.0,0.0,0.7,3.0,6.0,linear
11,78636,49958,49958,0.0,0.0,0.7,3.0,6.0,linear
12,95780,49679,49679,0.161824,0.179697,0.7,3.0,6.0,linear
13,103325,47850,47850,0.24773,0.290322,0.7,3.0,6.0,linear
14,100099,44017,44017,0.282981,0.361071,0.7,3.0,6.0,linear
15,97676,39600,39600,0.319477,0.437276,0.7,3.0,6.0,linear
16,96759,35525,35525,0.353407,0.50947,0.7,3.0,6.0,linear
17,96780,31784,31784,0.385093,0.575036,0.7,3.0,6.0,linear
18,95950,27711,27711,0.409579,0.62351,0.7,3.0,6.0,linear
19,94207,24434,24434,0.430794,0.664916,0.7,3.0,6.0,linear
20,91803,21527,21527,0.448896,0.697132,0.7,3.0,6.0,linear
21,88974,19049,19049,0.464934,0.722068,0.7,3.0,6.0,linear
22,85565,16773,16773,0.48041,0.742744,0.7,3.0,6.0,linear
23,81834,14868,14868,0.495806,0.762622,0.7,3.0,6.0,linear
24,77977,13026,13026,0.510277,0.779238,0.7,3.0,6.0,linear
25,74113,11446,11446,0.526179,0.795222,0.7,3.0,6.0,linear
26,70242,10099,10099,0.539977,0.80873,0.7,3.0,6.0,linear
27,66636,8787,8787,0.557788,0.82545,0.7,3.0,6.0,linear
28,62578,7444,7444,0.576277,0.84138,0.7,3.0,6.0,linear
29,58879,6365,6365,0.597079,0.856385,0.7,3.0,6.0,linear
30,55141,5267,5267,0.620813,0.8722,0.7,3.0,6.0,linear
31,51739,4330,4330,0.64514,0.886033,0.7,3.0,6.0,linear
32,48288,3592,3592,0.670586,0.897614,0.7,3.0,6.0,linear
33,44692,2883,2883,0.697076,0.911101,0.7,3.0,6.0,linear
34,41645,2241,2241,0.728222,0.925507,0.7,3.0,6.0,linear
35,39135,1770,1770,0.759348,0.936566,0.7,3.0,6.0,linear
36,36793,1357,1357,0.793487,0.949894,0.7,3.0,6.0,linear
37,34765,979,979,0.826184,0.96142,0.7,3.0,6.0,linear
38,32903,690,690,0.858948,0.971859,0.7,3.0,6.0,linear
39,31573,478,478,0.889498,0.979173,0.7,3.0,6.0,linear
40,30417,316,316,0.913553,0.985297,0.7,3.0,6.0,linear
41,29470,220,220,0.940046,0.990005,0.7,3.0,6.0,linear
42,28461,141,141,0.957247,0.993944,0.7,3.0,6.0,linear
43,28136,77,77,0.974149,0.996595,0.7,3.0,6.0,linear
44,27572,43,43,0.981737,0.997995,0.7,3.0,6.0,linear
45,27564,21,21,0.989401,0.999025,0.7,3.0,6.0,linear
46,27299,6,6,0.994355,0.999635,0.7,3.0,6.0,linear
47,27298,3,3,0.997308,0.999817,0.7,3.0,6.0,linear
48,26986,2,2,0.999166,0.999926,0.7,3.0,6.0,linear
49,26859,1,1,0.999609,0.999963,0.7,3.0,6.0,linear
50,27056,0,0,0.999704,1.0,0.7,3.0,6.0,linear

