generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49564,49564,0.0,0.0,0.4,1.0,6.0,concave
2,78464,49355,49355,0.0,0.0,0.4,1.0,6.0,concave
3,78497,49648,49648,0.0,0.0,0.4,1.0,6.0,concave
4,78404,49837,49837,0.0,0.0,0.4,1.0,6.0,concave
5,78231,49873,49873,0.0,0.0,0.4,1.0,6.0,concave
6,78539,50007,50007,0.0,0.0,0.4,1.0,6.0,concave
7,78608,50060,50060,0.0,0.0,0.4,1.0,6.0,concave
8,78653,50056,50056,0.0,0.0,0.4,1.0,6.0,concave
9,78454,50034,50034,0.0,0.0,0.4,1.0,6.0,concave
10,78175,49861,49861,0.0,0.0,0.4,1.0,6.0,concave
11,78230,49728,49728,0.0,0.0,0.4,1.0,6.0,concave
12,84630,49863,49863,0.0632561,0.0734578,0.4,1.0,6.0,concave
13,86644,48785,48785,0.104382,0.130311,0.4,1.0,6.0,concave
14,84144,46450,46450,0.128202,0.174726,0.4,1.0,6.0,concave
15,80774,43357,43357,0.151935,0.219685,0.4,1.0,6.0,concave
16,76764,39716,39716,0.176215,0.265562,0.4,1.0,6.0,concave
17,72733,35902,35902,0.198663,0.306833,0.4,1.0,6.0,concave
18,67995,31951,31951,0.221265,0.346411,0.4,1.0,6.0,concave
19,64086,28414,28414,0.242038,0.381966,0.4,1.0,6.0,concave
20,60369,25379,25379,0.259742,0.413924,0.4,1.0,6.0,concave
21,57194,22968,22968,0.277974,0.444411,0.4,1.0,6.0,concave
22,54045,20801,20801,0.294084,0.471333,0.4,1.0,6.0,concave
23,51237,18893,18893,0.309512,0.495488,0.4,1.0,6.0,concave
24,48574,17160,17160,0.324419,0.518548,0.4,1.0,6.0,concave
25,45771,15549,15549,0.337354,0.538917,0.4,1.0,6.0,concave
26,43907,14145,14145,0.350833,0.55622,0.4,1.0,6.0,concave
27,41794,13033,13033,0.363831,0.577556,0.4,1.0,6.0,concave
28,39785,11858,11858,0.377631,0.598664,0.4,1.0,6.0,concave
29,37897,10888,10888,0.38836,0.611977,0.4,1.0,6.0,concave
30,36302,9986,9986,0.398946,0.626881,0.4,1.0,6.0,concave
31,34883,9176,9176,0.412815,0.647885,0.4,1.0,6.0,concave
32,33597,8397,8397,0.424645,0.662097,0.4,1.0,6.0,concave
33,32129,7667,7667,0.435603,0.674773,0.4,1.0,6.0,concave
34,30724,6973,6973,0.444747,0.682596,0.4,1.0,6.0,concave
35,29426,6454,6454,0.454177,0.69329,0.4,1.0,6.0,concave
36,28212,5989,5989,0.468528,0.714056,0.4,1.0,6.0,concave
37,26944,5321,5321,0.479137,0.725731,0.4,1.0,6.0,concave
38,26192,4922,4922,0.491411,0.737752,0.4,1.0,6.0,concave
39,24999,4515,4515,0.50218,0.748315,0.4,1.0,6.0,concave
40,23857,4128,4128,0.511748,0.754342,0.4,1.0,6.0,concave
41,22749,3815,3815,0.525196,0.766922,0.4,1.0,6.0,concave
42,21580,3452,3452,0.536634,0.780651,0.4,1.0,6.0,concave
43,20830,3150,3150,0.54935,0.790983,0.4,1.0,6.0,concave
44,20154,2838,2838,0.564334,0.80586,0.4,1.0,6.0,concave
45,19365,2542,2542,0.580574,0.823932,0.4,1.0,6.0,concave
46,18601,2247,2247,0.597263,0.837573,0.4,1.0,6.0,concave
47,17746,1917,1917,0.616715,0.85353,0.4,1.0,6.0,concave
48,16959,1615,1615,0.637012,0.863468,0.4,1.0,6.0,concave
49,15962,1400,1400,0.660746,0.879423,0.4,1.0,6.0,concave
50,15175,1191,1191,0.681576,0.888616,0.4,1.0,6.0,concave
51,14353,987,987,0.704432,0.904032,0.4,1.0,6.0,concave
52,13672,846,846,0.725844,0.910541,0.4,1.0,6.0,concave
53,12895,697,697,0.749821,0.920182,0.4,1.0,6.0,concave
54,12446,554,554,0.776579,0.932994,0.4,1.0,6.0,concave
55,11943,471,471,0.803021,0.942937,0.4,1.0,6.0,concave
56,11406,366,366,0.825828,0.952646,0.4,1.0,6.0,concave
57,11097,294,294,0.848754,0.962229,0.4,1.0,6.0,concave
58,10630,226,226,0.871167,0.970454,0.4,1.0,6.0,concave
59,10324,161,161,0.901475,0.978106,0.4,1.0,6.0,concave
60,9928,118,118,0.925831,0.983904,0.4,1.0,6.0,concave
61,9722,88,88,0.942159,0.987708,0.4,1.0,6.0,concave
62,9500,58,58,0.957046,0.991921,0.4,1.0,6.0,concave
63,9332,31,31,0.967666,0.995388,0.4,1.0,6.0,concave
64,9264,19,19,0.977176,0.99712,0.4,1.0,6.0,concave
65,9090,10,10,0.985713,0.998691,0.4,1.0,6.0,concave
66,9221,7,7,0.991569,0.999135,0.4,1.0,6.0,concave
67,9143,3,3,0.99552,0.999672,0.4,1.0,6.0,concave
68,8898,2,2,0.996527,0.999776,0.4,1.0,6.0,concave
69,8979,0,0,0.998498,1.0,0.4,1.0,6.0,concave

